sentence_id	token_id	token	surprisal
101	7	broke	13.4064
101	8	down	2.45127
101	9	during	4.34545
101	10	the	1.07564
101	11	ice	10.1052
101	12	storm	7.2934
102	1	The	1.86451
102	2	airplane	11.349
102	3	that	12.5391
102	4	was	3.04882
102	5	landed	9.95375
102	6	in	0.947904
102	7	the	1.66213
102	8	mountains	6.48232
102	9	broke	12.2533
102	10	down	3.28295
103	1	The	1.87337
103	2	airplane	11.2807
103	3	flown	11.9938
103	4	in	3.09163
103	5	the	2.11225
103	6	mountains	7.7445
103	7	broke	11.8139
103	8	down	3.83313
103	9	during	4.44924
103	10	the	0.707743
103	11	ice	10.2614
103	12	storm	7.24035
104	1	The	1.91007
104	2	airplane	11.2726
104	3	that	12.8159
104	4	was	3.68657
104	5	flown	7.26981
104	6	in	2.29879
104	7	the	1.72489
104	8	mountains	7.61672
104	9	broke	13.2887
104	10	down	3.19545
104	11	during	4.31158
104	12	the	0.674682
104	13	ice	10.2243
104	14	storm	7.15821
105	1	The	1.83425
105	2	child	9.67299
105	3	carried	8.72295
105	4	down	5.66165
105	5	the	1.73462
105	6	hall	8.91458
105	7	yelled	14.7578
105	8	at	3.0449
105	9	the	1.21036
105	10	top	6.23015
105	11	of	2.12475
105	12	his	3.04866
105	13	lungs	7.95941
106	1	The	1.90644
106	2	child	9.6711
106	3	that	7.54804
106	4	was	3.94046
106	5	carried	6.46923
106	6	down	4.99509
106	7	the	5.27598
106	8	hall	7.82965
106	9	yelled	11.6038
106	10	at	3.33553
106	11	the	1.24571
106	12	top	5.59839
106	13	of	1.43404
106	14	his	3.20745
106	15	lungs	8.10079
107	1	The	1.91974
107	2	child	9.68878
107	3	borne	13.2687
107	4	down	5.55551
107	5	the	1.5426
107	6	hall	9.18763
107	7	yelled	14.6834
107	8	at	3.12751
107	9	the	1.23591
107	10	top	6.24593
107	11	of	1.9044
107	12	his	3.09849
107	13	lungs	8.27344
108	1	The	2.00671
108	2	child	9.63385
108	3	that	6.63
108	4	was	3.40759
108	5	borne	10.4438
108	6	down	4.81192
108	7	the	4.86886
108	8	hall	7.68222
108	9	yelled	10.5735
108	10	at	3.42913
108	11	the	1.2318
108	12	top	5.82657
108	13	of	1.89858
108	14	his	3.13877
108	15	lungs	8.31319
