sentence_id	token_id	token	surprisal
101	6	mountains	6.42888
101	7	broke	13.8397
101	8	down	3.01819
101	9	during	4.68942
101	10	the	1.08728
101	11	ice	9.71073
101	12	storm	7.31108
102	1	The	1.88445
102	2	airplane	11.3568
102	3	that	13.2363
102	4	was	2.84325
102	5	landed	10.193
102	6	in	1.12629
102	7	the	1.74664
102	8	mountains	6.65056
102	9	broke	12.927
102	10	down	3.65965
103	1	The	1.95055
103	2	airplane	11.3299
103	3	flown	11.631
103	4	in	2.75153
103	5	the	2.05957
103	6	mountains	7.68234
103	7	broke	13.136
103	8	down	2.61848
103	9	during	4.84147
103	10	the	0.847094
103	11	ice	9.89001
103	12	storm	7.18827
104	1	The	1.84509
104	2	airplane	11.3498
104	3	that	13.0587
104	4	was	2.94775
104	5	flown	8.1167
104	6	in	2.33582
104	7	the	1.9227
104	8	mountains	7.86288
104	9	broke	13.2737
104	10	down	3.36885
104	11	during	4.44433
104	12	the	0.699997
104	13	ice	10.0617
104	14	storm	7.39552
105	1	The	1.88904
105	2	child	9.65618
105	3	carried	8.83625
105	4	down	5.80912
105	5	the	1.65099
105	6	hall	6.96398
105	7	yelled	15.5467
105	8	at	4.20273
105	9	the	1.25566
105	10	top	6.27122
105	11	of	1.64616
105	12	his	3.04342
105	13	lungs	8.09122
106	1	The	1.95739
106	2	child	9.68125
106	3	that	12.2084
106	4	was	3.2989
106	5	carried	6.42925
106	6	down	4.95964
106	7	the	3.7594
106	8	hall	5.58972
106	9	yelled	17.4006
106	10	at	3.33767
106	11	the	1.23368
106	12	top	6.21718
106	13	of	1.59267
106	14	his	3.19082
106	15	lungs	8.01843
107	1	The	1.969
107	2	child	9.68987
107	3	borne	13.2403
107	4	down	5.55759
107	5	the	1.63177
107	6	hall	8.28427
107	7	yelled	14.0023
107	8	at	3.20981
107	9	the	1.26277
107	10	top	5.94892
107	11	of	1.02417
107	12	his	2.99123
107	13	lungs	8.13742
108	1	The	2.0918
108	2	child	9.68531
108	3	that	6.67167
108	4	was	3.37911
108	5	borne	10.3346
108	6	down	4.75682
108	7	the	4.40992
108	8	hall	5.8208
108	9	yelled	10.3649
108	10	at	3.72609
108	11	the	1.14819
108	12	top	5.85046
108	13	of	1.03703
108	14	his	3.15841
108	15	lungs	8.31548
