sentence_id	token_id	token	surprisal
101	7	broke	12.2331
101	8	down	3.67989
101	9	during	4.71292
101	10	the	1.07718
101	11	ice	9.68533
101	12	storm	7.27549
102	1	The	1.85246
102	2	airplane	10.9983
102	3	that	12.5559
102	4	was	3.32484
102	5	landed	10.2058
102	6	in	1.10877
102	7	the	1.70581
102	8	mountains	7.00736
102	9	broke	12.9896
102	10	down	3.5372
103	1	The	1.85987
103	2	airplane	11.3689
103	3	flown	12.9572
103	4	in	2.87115
103	5	the	1.93622
103	6	mountains	7.56089
103	7	broke	11.9058
103	8	down	6.61978
103	9	during	4.98786
103	10	the	0.812315
103	11	ice	10.6112
103	12	storm	7.31887
104	1	The	1.91725
104	2	airplane	11.1006
104	3	that	13.0021
104	4	was	3.17166
104	5	flown	8.45832
104	6	in	2.09885
104	7	the	1.85866
104	8	mountains	7.88104
104	9	broke	12.015
104	10	down	3.38896
104	11	during	4.25673
104	12	the	0.684635
104	13	ice	10.3463
104	14	storm	7.16794
105	1	The	1.91851
105	2	child	9.69136
105	3	carried	8.58781
105	4	down	6.04293
105	5	the	1.80769
105	6	hall	8.88808
105	7	yelled	14.1866
105	8	at	2.97218
105	9	the	1.27534
105	10	top	6.28801
105	11	of	1.60792
105	12	his	3.07269
105	13	lungs	7.88812
106	1	The	1.84999
106	2	child	9.65053
106	3	that	12.95
106	4	was	4.86951
106	5	carried	6.64981
106	6	down	5.01427
106	7	the	5.54927
106	8	hall	7.85846
106	9	yelled	13.6903
106	10	at	2.88454
106	11	the	1.23645
106	12	top	6.16753
106	13	of	1.00188
106	14	his	3.11422
106	15	lungs	7.88506
107	1	The	2.03441
107	2	child	9.60088
107	3	borne	13.6098
107	4	down	5.46872
107	5	the	1.55922
107	6	hall	9.68028
107	7	yelled	14.9535
107	8	at	3.96013
107	9	the	1.53963
107	10	top	6.31022
107	11	of	6.23203
107	12	his	3.66836
107	13	lungs	8.54433
108	1	The	1.90952
108	2	child	9.66702
108	3	that	6.6725
108	4	was	3.42362
108	5	borne	10.4803
108	6	down	4.9057
108	7	the	1.38413
108	8	hall	5.15974
108	9	yelled	10.4967
108	10	at	3.71455
108	11	the	1.16519
108	12	top	5.81715
108	13	of	1.11446
108	14	his	3.12832
108	15	lungs	8.41427
