sentence_id	token_id	token	surprisal
101	7	broke	13.3104
101	8	down	3.76727
101	9	during	4.65811
101	10	the	1.09436
101	11	ice	9.87316
101	12	storm	7.19206
102	1	The	2.03784
102	2	airplane	11.4988
102	3	that	12.0035
102	4	was	3.02089
102	5	landed	9.35696
102	6	in	1.02019
102	7	the	1.75331
102	8	mountains	6.6389
102	9	broke	13.421
102	10	down	3.87624
103	1	The	1.91181
103	2	airplane	11.3584
103	3	flown	11.4261
103	4	in	2.62065
103	5	the	1.83682
103	6	mountains	7.62289
103	7	broke	8.10232
103	8	down	2.28337
103	9	during	5.06693
103	10	the	0.898271
103	11	ice	9.92372
103	12	storm	7.07724
104	1	The	1.8138
104	2	airplane	11.1776
104	3	that	13.3113
104	4	was	3.22121
104	5	flown	8.42311
104	6	in	2.3073
104	7	the	1.82087
104	8	mountains	7.69829
104	9	broke	12.9995
104	10	down	3.49646
104	11	during	4.49615
104	12	the	0.786149
104	13	ice	10.1793
104	14	storm	7.23923
105	1	The	1.90628
105	2	child	9.65874
105	3	carried	8.97004
105	4	down	5.53147
105	5	the	1.88661
105	6	hall	8.40132
105	7	yelled	15.3627
105	8	at	3.25771
105	9	the	1.23899
105	10	top	6.31031
105	11	of	1.28049
105	12	his	3.07901
105	13	lungs	7.87162
106	1	The	1.87906
106	2	child	9.63036
106	3	that	10.5682
106	4	was	4.65904
106	5	carried	6.68896
106	6	down	4.99957
106	7	the	3.05496
106	8	hall	5.76585
106	9	yelled	11.7721
106	10	at	3.53826
106	11	the	1.18256
106	12	top	5.75675
106	13	of	1.60912
106	14	his	3.09162
106	15	lungs	8.16972
107	1	The	1.95004
107	2	child	9.6261
107	3	borne	13.7709
107	4	down	5.08941
107	5	the	1.76097
107	6	hall	7.9197
107	7	yelled	12.739
107	8	at	3.26324
107	9	the	1.24104
107	10	top	5.99525
107	11	of	1.43333
107	12	his	3.0504
107	13	lungs	8.28395
108	1	The	1.86811
108	2	child	9.6787
108	3	that	12.3891
108	4	was	3.70503
108	5	borne	8.70122
108	6	down	5.23705
108	7	the	2.85477
108	8	hall	5.60875
108	9	yelled	17.5481
108	10	at	3.85486
108	11	the	1.09422
108	12	top	6.40657
108	13	of	1.11568
108	14	his	3.13633
108	15	lungs	8.27728
