sentence_id	token_id	token	surprisal
101	7	broke	11.5758
101	8	down	4.74012
101	9	during	4.59937
101	10	the	0.702894
101	11	ice	9.98046
101	12	storm	7.3729
102	1	The	1.76924
102	2	airplane	11.3671
102	3	that	10.9068
102	4	was	3.33897
102	5	landed	9.27371
102	6	in	1.10386
102	7	the	1.74168
102	8	mountains	6.72079
102	9	broke	11.7072
102	10	down	3.56178
103	1	The	1.8612
103	2	airplane	11.3205
103	3	flown	11.7223
103	4	in	3.04294
103	5	the	2.34693
103	6	mountains	7.92612
103	7	broke	12.3911
103	8	down	3.42046
103	9	during	4.7335
103	10	the	0.952449
103	11	ice	9.65495
103	12	storm	6.97951
104	1	The	1.77409
104	2	airplane	11.4153
104	3	that	13.0353
104	4	was	3.03212
104	5	flown	8.4546
104	6	in	2.19405
104	7	the	1.9962
104	8	mountains	7.64271
104	9	broke	12.5936
104	10	down	3.5564
104	11	during	4.37805
104	12	the	0.618771
104	13	ice	10.1211
104	14	storm	7.20732
105	1	The	1.94839
105	2	child	9.73774
105	3	carried	8.64334
105	4	down	5.73421
105	5	the	1.75352
105	6	hall	8.80993
105	7	yelled	15.0382
105	8	at	3.3566
105	9	the	1.36823
105	10	top	6.26983
105	11	of	1.5203
105	12	his	3.00629
105	13	lungs	7.89825
106	1	The	1.82667
106	2	child	9.61121
106	3	that	5.58032
106	4	was	4.64094
106	5	carried	6.84987
106	6	down	4.98968
106	7	the	3.00654
106	8	hall	5.18216
106	9	yelled	12.1409
106	10	at	3.60071
106	11	the	1.15229
106	12	top	5.85814
106	13	of	1.18725
106	14	his	3.10707
106	15	lungs	8.13565
107	1	The	1.84979
107	2	child	9.70102
107	3	borne	13.2669
107	4	down	5.74314
107	5	the	1.53814
107	6	hall	9.27245
107	7	yelled	14.7257
107	8	at	3.35461
107	9	the	1.17847
107	10	top	6.14721
107	11	of	1.24465
107	12	his	2.98997
107	13	lungs	8.16042
108	1	The	1.93631
108	2	child	9.75817
108	3	that	9.37325
108	4	was	3.3066
108	5	borne	9.24408
108	6	down	5.16056
108	7	the	5.46252
108	8	hall	7.9032
108	9	yelled	15.205
108	10	at	3.18084
108	11	the	1.3204
108	12	top	6.35969
108	13	of	0.875587
108	14	his	3.12701
108	15	lungs	8.26134
