sentence_id	token_id	token	surprisal
101	6	mountains	6.337
101	7	broke	11.2254
101	8	down	6.53741
101	9	during	5.27459
101	10	the	0.930681
101	11	ice	10.2894
101	12	storm	7.50471
102	1	The	1.94259
102	2	airplane	11.2235
102	3	that	13.2501
102	4	was	2.64321
102	5	landed	10.3055
102	6	in	1.12705
102	7	the	1.73966
102	8	mountains	6.60317
102	9	broke	14.7812
102	10	down	3.48592
103	1	The	1.85689
103	2	airplane	11.2224
103	3	flown	11.5914
103	4	in	2.9888
103	5	the	2.04932
103	6	mountains	7.71624
103	7	broke	11.9781
103	8	down	2.99563
103	9	during	4.47829
103	10	the	0.939033
103	11	ice	9.93579
103	12	storm	7.29929
104	1	The	1.94969
104	2	airplane	11.0839
104	3	that	12.9337
104	4	was	2.59702
104	5	flown	7.78493
104	6	in	2.33211
104	7	the	2.14492
104	8	mountains	7.91882
104	9	broke	13.1018
104	10	down	3.32355
104	11	during	4.32109
104	12	the	0.679695
104	13	ice	10.283
104	14	storm	7.30544
105	1	The	1.91592
105	2	child	9.66398
105	3	carried	9.11217
105	4	down	5.94285
105	5	the	1.80712
105	6	hall	8.99948
105	7	yelled	13.9726
105	8	at	3.08899
105	9	the	1.17443
105	10	top	6.35287
105	11	of	2.38535
105	12	his	2.95887
105	13	lungs	7.77365
106	1	The	1.92163
106	2	child	9.73069
106	3	that	11.7954
106	4	was	3.54083
106	5	carried	6.78441
106	6	down	5.27984
106	7	the	2.18309
106	8	hall	5.78977
106	9	yelled	12.1016
106	10	at	3.39553
106	11	the	1.19647
106	12	top	5.71677
106	13	of	1.71838
106	14	his	3.07771
106	15	lungs	8.16389
107	1	The	1.84923
107	2	child	9.7383
107	3	borne	13.4848
107	4	down	5.46464
107	5	the	1.6326
107	6	hall	9.31214
107	7	yelled	14.4385
107	8	at	3.41076
107	9	the	1.20758
107	10	top	6.20496
107	11	of	1.26469
107	12	his	3.05816
107	13	lungs	8.47087
108	1	The	1.81535
108	2	child	9.60861
108	3	that	7.35775
108	4	was	3.39979
108	5	borne	10.4404
108	6	down	4.80715
108	7	the	4.50521
108	8	hall	8.45196
108	9	yelled	11.5004
108	10	at	3.90114
108	11	the	1.18876
108	12	top	5.83315
108	13	of	1.3509
108	14	his	3.19511
108	15	lungs	8.29673
