sentence_id	token_id	token	surprisal
101	7	broke	10.3346
101	8	down	2.99278
101	9	during	4.90991
101	10	the	0.840476
101	11	ice	9.7412
101	12	storm	7.32793
102	1	The	1.87593
102	2	airplane	11.4047
102	3	that	13.5176
102	4	was	2.9359
102	5	landed	10.261
102	6	in	1.04959
102	7	the	1.79157
102	8	mountains	6.74713
102	9	broke	12.7075
102	10	down	4.48072
103	1	The	1.92826
103	2	airplane	11.3536
103	3	flown	11.7658
103	4	in	2.7867
103	5	the	2.08988
103	6	mountains	7.65487
103	7	broke	13.0093
103	8	down	2.77032
103	9	during	4.72244
103	10	the	0.722324
103	11	ice	10.0474
103	12	storm	7.21287
104	1	The	1.81635
104	2	airplane	11.3495
104	3	that	12.6692
104	4	was	3.23781
104	5	flown	8.17223
104	6	in	2.3068
104	7	the	1.9587
104	8	mountains	7.79076
104	9	broke	12.6491
104	10	down	3.50869
104	11	during	4.3778
104	12	the	0.722257
104	13	ice	10.1111
104	14	storm	7.17173
105	1	The	1.89509
105	2	child	9.66193
105	3	carried	8.86156
105	4	down	5.80333
105	5	the	1.72824
105	6	hall	7.00766
105	7	yelled	13.6251
105	8	at	3.46724
105	9	the	1.23289
105	10	top	6.17618
105	11	of	1.66294
105	12	his	2.93333
105	13	lungs	7.87802
106	1	The	1.93466
106	2	child	9.65848
106	3	that	6.52043
106	4	was	3.27044
106	5	carried	6.72227
106	6	down	4.96083
106	7	the	3.22693
106	8	hall	5.7895
106	9	yelled	15.4348
106	10	at	3.10024
106	11	the	1.19625
106	12	top	6.20042
106	13	of	1.35327
106	14	his	3.08831
106	15	lungs	7.82792
107	1	The	1.88694
107	2	child	9.65922
107	3	borne	13.3428
107	4	down	5.47609
107	5	the	1.63258
107	6	hall	8.07439
107	7	yelled	11.459
107	8	at	3.60259
107	9	the	1.2588
107	10	top	5.64001
107	11	of	1.78593
107	12	his	3.01527
107	13	lungs	8.24157
108	1	The	1.89629
108	2	child	9.64873
108	3	that	5.75807
108	4	was	3.45396
108	5	borne	10.2678
108	6	down	4.65195
108	7	the	2.93259
108	8	hall	5.46961
108	9	yelled	10.5978
108	10	at	3.63792
108	11	the	1.16035
108	12	top	5.82608
108	13	of	1.57805
108	14	his	3.12522
108	15	lungs	8.31796
