sentence_id	token_id	token	surprisal
101	12	storm	9.3673
102	1	The	11.2788
102	2	airplane	17.6034
102	3	that	19.1898
102	4	was	14.2373
102	5	landed	17.6912
102	6	in	16.5807
102	7	the	1.63513
102	8	mountains	15.5213
102	9	broke	20.3759
102	10	down	11.9024
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	13.9204
103	5	the	7.81031
103	6	mountains	10.1927
103	7	broke	15.7975
103	8	down	9.99998
103	9	during	10.4566
103	10	the	12.2436
103	11	ice	17.7134
103	12	storm	14.9822
104	1	The	1.2818
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	13.0423
104	5	flown	13.5293
104	6	in	11.2496
104	7	the	6.37688
104	8	mountains	12.3803
104	9	broke	18.9303
104	10	down	11.1903
104	11	during	5.48236
104	12	the	0.720744
104	13	ice	9.60721
104	14	storm	10.5378
105	1	The	10.2356
105	2	child	15.0453
105	3	carried	14.0637
105	4	down	14.5459
105	5	the	1.61142
105	6	hall	9.42026
105	7	yelled	9.36295
105	8	at	11.0027
105	9	the	5.23461
105	10	top	7.23923
105	11	of	7.75602
105	12	his	9.18447
105	13	lungs	10.0034
106	1	The	1.08936
106	2	child	8.96446
106	3	that	14.1322
106	4	was	13.1446
106	5	carried	8.74269
106	6	down	8.35793
106	7	the	7.93482
106	8	hall	9.94337
106	9	yelled	26.4851
106	10	at	11.3889
106	11	the	1.87111
106	12	top	3.84504
106	13	of	12.1333
106	14	his	11.9519
106	15	lungs	18.2484
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	9.9724
107	5	the	7.08323
107	6	hall	9.10211
107	7	yelled	19.8462
107	8	at	13.5613
107	9	the	7.36086
107	10	top	7.16926
107	11	of	10.2977
107	12	his	9.58868
107	13	lungs	10.034
108	1	The	9.522
108	2	child	11.2978
108	3	that	18.6414
108	4	was	8.48507
108	5	borne	11.6189
108	6	down	3.03634
108	7	the	11.4734
108	8	hall	13.9369
108	9	yelled	8.78661
108	10	at	2.95689
108	11	the	1.09074
108	12	top	4.50977
108	13	of	12.003
108	14	his	6.66296
108	15	lungs	10.574
