sentence_id	token_id	token	surprisal
101	10	the	1.93359
101	11	ice	9.48308
101	12	storm	10.6661
102	1	The	1.51716
102	2	airplane	21.1281
102	3	that	16.766
102	4	was	7.91995
102	5	landed	10.3977
102	6	in	2.70838
102	7	the	2.33161
102	8	mountains	12.1099
102	9	broke	9.4676
102	10	down	2.96034
103	1	The	1.34426
103	2	airplane	21.6303
103	3	flown	16.2167
103	4	in	2.40255
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.23038
103	8	down	2.8037
103	9	during	6.31281
103	10	the	1.05309
103	11	ice	10.2542
103	12	storm	10.7563
104	1	The	2.07811
104	2	airplane	22.2164
104	3	that	16.9957
104	4	was	8.422
104	5	flown	9.86457
104	6	in	1.95379
104	7	the	1.67803
104	8	mountains	11.6136
104	9	broke	8.6325
104	10	down	3.12545
104	11	during	5.71269
104	12	the	0.998268
104	13	ice	10.2352
104	14	storm	10.8145
105	1	The	1.68757
105	2	child	11.4101
105	3	carried	8.60383
105	4	down	8.51671
105	5	the	8.25525
105	6	hall	10.9006
105	7	yelled	17.0367
105	8	at	4.87609
105	9	the	1.57186
105	10	top	5.15435
105	11	of	10.8941
105	12	his	8.97562
105	13	lungs	9.9492
106	1	The	1.90302
106	2	child	10.2522
106	3	that	13.7298
106	4	was	8.2531
106	5	carried	8.26375
106	6	down	3.09925
106	7	the	12.3424
106	8	hall	12.5286
106	9	yelled	15.6699
106	10	at	4.51912
106	11	the	1.04973
106	12	top	4.70323
106	13	of	1.11442
106	14	his	2.79046
106	15	lungs	8.3039
107	1	The	1.32561
107	2	child	9.57449
107	3	borne	15.6568
107	4	down	3.67511
107	5	the	2.75269
107	6	hall	9.48954
107	7	yelled	15.7813
107	8	at	8.67749
107	9	the	1.8433
107	10	top	5.36058
107	11	of	1.10725
107	12	his	2.36987
107	13	lungs	8.10043
108	1	The	1.82365
108	2	child	9.65671
108	3	that	14.0548
108	4	was	8.28937
108	5	borne	13.3706
108	6	down	9.48159
108	7	the	7.05906
108	8	hall	10.9964
108	9	yelled	20.2666
108	10	at	5.5024
108	11	the	1.22914
108	12	top	6.35027
108	13	of	11.7637
108	14	his	9.36477
108	15	lungs	10.5902
