sentence_id	token_id	token	surprisal
101	7	broke	7.05297
101	8	down	2.72019
101	9	during	6.30884
101	10	the	1.04407
101	11	ice	10.0339
101	12	storm	10.7984
102	1	The	1.69336
102	2	airplane	20.7935
102	3	that	16.5285
102	4	was	4.03159
102	5	landed	11.4294
102	6	in	2.32125
102	7	the	2.30353
102	8	mountains	12.2909
102	9	broke	13.3802
102	10	down	3.40147
103	1	The	1.75508
103	2	airplane	20.7215
103	3	flown	14.4352
103	4	in	5.16075
103	5	the	2.15791
103	6	mountains	13.3242
103	7	broke	8.31963
103	8	down	2.68208
103	9	during	6.66614
103	10	the	1.01729
103	11	ice	10.1652
103	12	storm	10.7964
104	1	The	1.78756
104	2	airplane	21.564
104	3	that	16.5343
104	4	was	3.53203
104	5	flown	10.6798
104	6	in	2.19966
104	7	the	1.96182
104	8	mountains	11.5938
104	9	broke	13.8759
104	10	down	3.26336
104	11	during	5.22156
104	12	the	0.751095
104	13	ice	10.2202
104	14	storm	10.6004
105	1	The	1.7678
105	2	child	9.86781
105	3	carried	9.94052
105	4	down	3.02768
105	5	the	4.02734
105	6	hall	9.2206
105	7	yelled	11.6881
105	8	at	4.38196
105	9	the	1.39934
105	10	top	4.71546
105	11	of	1.26351
105	12	his	2.79718
105	13	lungs	8.34242
106	1	The	1.76814
106	2	child	9.98534
106	3	that	4.66161
106	4	was	3.51999
106	5	carried	7.16324
106	6	down	2.65646
106	7	the	4.75414
106	8	hall	8.97036
106	9	yelled	11.8992
106	10	at	4.25542
106	11	the	1.36282
106	12	top	4.63944
106	13	of	1.21916
106	14	his	2.71976
106	15	lungs	8.28126
107	1	The	1.77889
107	2	child	9.88416
107	3	borne	16.0043
107	4	down	4.2264
107	5	the	1.70214
107	6	hall	9.02407
107	7	yelled	18.1276
107	8	at	4.96082
107	9	the	1.3584
107	10	top	5.23834
107	11	of	1.49783
107	12	his	2.65814
107	13	lungs	8.25926
108	1	The	1.79203
108	2	child	9.79411
108	3	that	4.65684
108	4	was	3.51256
108	5	borne	10.1795
108	6	down	2.59187
108	7	the	5.54767
108	8	hall	9.03691
108	9	yelled	10.9676
108	10	at	4.44219
108	11	the	1.41987
108	12	top	4.77097
108	13	of	1.48438
108	14	his	2.52645
108	15	lungs	8.2412
