sentence_id	token_id	token	surprisal
101	9	during	5.5365
101	10	the	1.0111
101	11	ice	10.2112
101	12	storm	10.6364
102	1	The	1.63337
102	2	airplane	21.3117
102	3	that	17.6139
102	4	was	2.38373
102	5	landed	11.4226
102	6	in	2.25436
102	7	the	2.27657
102	8	mountains	12.2642
102	9	broke	15.1958
102	10	down	7.76816
103	1	The	1.63553
103	2	airplane	21.6826
103	3	flown	16.6029
103	4	in	2.4301
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	6.82514
103	8	down	2.49113
103	9	during	6.01144
103	10	the	1.00517
103	11	ice	10.216
103	12	storm	10.9943
104	1	The	2.38002
104	2	airplane	18.116
104	3	that	17.0619
104	4	was	12.5585
104	5	flown	11.9128
104	6	in	10.0063
104	7	the	2.48156
104	8	mountains	12.7415
104	9	broke	17.3554
104	10	down	10.57
104	11	during	7.61236
104	12	the	0.7127
104	13	ice	9.59298
104	14	storm	10.4773
105	1	The	1.98245
105	2	child	11.4101
105	3	carried	8.60391
105	4	down	3.77317
105	5	the	2.61521
105	6	hall	9.2225
105	7	yelled	15.5887
105	8	at	4.68547
105	9	the	1.51608
105	10	top	4.85624
105	11	of	1.8003
105	12	his	2.61195
105	13	lungs	8.1699
106	1	The	1.68723
106	2	child	11.4101
106	3	that	11.6834
106	4	was	7.25562
106	5	carried	8.42736
106	6	down	9.19358
106	7	the	9.24123
106	8	hall	9.9424
106	9	yelled	19.2555
106	10	at	7.7011
106	11	the	9.62522
106	12	top	8.44895
106	13	of	10.5546
106	14	his	9.44097
106	15	lungs	10.7192
107	1	The	1.9065
107	2	child	9.90321
107	3	borne	17.9471
107	4	down	12.444
107	5	the	2.37134
107	6	hall	9.14368
107	7	yelled	15.2125
107	8	at	4.38201
107	9	the	1.47793
107	10	top	4.81055
107	11	of	0.707293
107	12	his	2.80899
107	13	lungs	8.30709
108	1	The	1.9749
108	2	child	11.4101
108	3	that	8.90803
108	4	was	7.10876
108	5	borne	11.3054
108	6	down	4.45414
108	7	the	1.85383
108	8	hall	9.06868
108	9	yelled	16.4029
108	10	at	4.76628
108	11	the	1.20697
108	12	top	4.80775
108	13	of	0.706963
108	14	his	2.57642
108	15	lungs	8.23311
