sentence_id	token_id	token	surprisal
101	8	down	3.07479
101	9	during	6.42165
101	10	the	1.03531
101	11	ice	10.0812
101	12	storm	10.9129
102	1	The	1.62495
102	2	airplane	21.6575
102	3	that	16.2392
102	4	was	4.04348
102	5	landed	11.7738
102	6	in	2.00765
102	7	the	2.3227
102	8	mountains	12.5153
102	9	broke	15.7102
102	10	down	4.77642
103	1	The	1.81999
103	2	airplane	19.2628
103	3	flown	13.7658
103	4	in	6.21248
103	5	the	2.22897
103	6	mountains	13.5313
103	7	broke	7.21402
103	8	down	2.75338
103	9	during	6.03141
103	10	the	1.02584
103	11	ice	10.1776
103	12	storm	10.952
104	1	The	1.7641
104	2	airplane	20.9128
104	3	that	16.8725
104	4	was	4.78993
104	5	flown	10.6886
104	6	in	1.92997
104	7	the	1.97664
104	8	mountains	11.4667
104	9	broke	14.4179
104	10	down	4.98213
104	11	during	6.06486
104	12	the	1.02359
104	13	ice	10.2274
104	14	storm	10.8238
105	1	The	1.88286
105	2	child	9.94366
105	3	carried	9.98224
105	4	down	3.34994
105	5	the	3.10677
105	6	hall	8.85706
105	7	yelled	14.1719
105	8	at	4.35979
105	9	the	1.40947
105	10	top	4.94407
105	11	of	1.94861
105	12	his	2.80119
105	13	lungs	8.3241
106	1	The	1.81876
106	2	child	10.0582
106	3	that	13.0723
106	4	was	5.63348
106	5	carried	7.98765
106	6	down	2.95153
106	7	the	6.77861
106	8	hall	9.9679
106	9	yelled	17.3372
106	10	at	4.25599
106	11	the	1.3781
106	12	top	4.74984
106	13	of	1.3175
106	14	his	2.842
106	15	lungs	8.32686
107	1	The	1.75391
107	2	child	10.0796
107	3	borne	14.3584
107	4	down	3.37784
107	5	the	3.56933
107	6	hall	8.63465
107	7	yelled	11.1796
107	8	at	4.54373
107	9	the	1.40059
107	10	top	4.91048
107	11	of	1.33407
107	12	his	2.60362
107	13	lungs	8.22919
108	1	The	1.6257
108	2	child	9.92096
108	3	that	9.68781
108	4	was	3.38477
108	5	borne	10.3134
108	6	down	3.79706
108	7	the	4.15147
108	8	hall	8.77791
108	9	yelled	11.1625
108	10	at	4.2779
108	11	the	1.37388
108	12	top	4.71468
108	13	of	1.21636
108	14	his	2.56518
108	15	lungs	8.23337
