sentence_id	token_id	token	surprisal
101	8	down	3.29901
101	9	during	6.62184
101	10	the	1.08356
101	11	ice	10.0895
101	12	storm	10.7338
102	1	The	1.86211
102	2	airplane	19.5957
102	3	that	17.1111
102	4	was	5.0443
102	5	landed	10.9089
102	6	in	2.22746
102	7	the	2.27162
102	8	mountains	12.302
102	9	broke	11.8874
102	10	down	3.06596
103	1	The	1.95518
103	2	airplane	20.2382
103	3	flown	13.9196
103	4	in	11.8946
103	5	the	10.8671
103	6	mountains	12.3012
103	7	broke	8.38576
103	8	down	2.62139
103	9	during	6.37954
103	10	the	0.981265
103	11	ice	10.2073
103	12	storm	10.8058
104	1	The	2.02321
104	2	airplane	21.6151
104	3	that	17.4428
104	4	was	2.9166
104	5	flown	11.2116
104	6	in	1.9321
104	7	the	1.96382
104	8	mountains	11.754
104	9	broke	17.2355
104	10	down	8.90365
104	11	during	6.29058
104	12	the	0.953143
104	13	ice	10.3654
104	14	storm	10.9285
105	1	The	1.99979
105	2	child	9.98358
105	3	carried	9.65299
105	4	down	2.86041
105	5	the	4.26405
105	6	hall	9.06786
105	7	yelled	16.3687
105	8	at	3.73043
105	9	the	1.24907
105	10	top	5.08133
105	11	of	1.47076
105	12	his	2.78611
105	13	lungs	8.36191
106	1	The	1.74707
106	2	child	9.71952
106	3	that	4.18736
106	4	was	3.48361
106	5	carried	7.25344
106	6	down	2.43814
106	7	the	4.56591
106	8	hall	9.19595
106	9	yelled	10.8485
106	10	at	4.45483
106	11	the	1.29806
106	12	top	4.54562
106	13	of	0.931775
106	14	his	2.6859
106	15	lungs	8.38515
107	1	The	1.68871
107	2	child	10.0449
107	3	borne	15.858
107	4	down	4.36632
107	5	the	2.01013
107	6	hall	9.17249
107	7	yelled	18.5961
107	8	at	5.10619
107	9	the	1.41996
107	10	top	5.01476
107	11	of	1.62218
107	12	his	2.60678
107	13	lungs	8.28439
108	1	The	1.9838
108	2	child	9.7371
108	3	that	13.951
108	4	was	11.0425
108	5	borne	12.3135
108	6	down	4.04898
108	7	the	2.32264
108	8	hall	8.85067
108	9	yelled	19.9666
108	10	at	4.57904
108	11	the	1.32578
108	12	top	5.03137
108	13	of	2.02195
108	14	his	2.4552
108	15	lungs	8.18989
