sentence_id	token_id	token	surprisal
101	8	down	3.17482
101	9	during	6.06985
101	10	the	0.99356
101	11	ice	9.91437
101	12	storm	10.8648
102	1	The	1.7168
102	2	airplane	19.7843
102	3	that	16.6706
102	4	was	4.91489
102	5	landed	11.4788
102	6	in	2.19535
102	7	the	2.30383
102	8	mountains	12.3687
102	9	broke	12.5166
102	10	down	3.05245
103	1	The	1.81151
103	2	airplane	20.5297
103	3	flown	11.4328
103	4	in	1.8794
103	5	the	1.95161
103	6	mountains	11.8245
103	7	broke	7.50052
103	8	down	2.99755
103	9	during	6.79838
103	10	the	1.01511
103	11	ice	10.1851
103	12	storm	10.8383
104	1	The	1.84905
104	2	airplane	19.9988
104	3	that	16.9311
104	4	was	4.52701
104	5	flown	10.4844
104	6	in	2.08667
104	7	the	1.96887
104	8	mountains	11.5341
104	9	broke	16.8073
104	10	down	4.66904
104	11	during	6.25025
104	12	the	0.92743
104	13	ice	10.0995
104	14	storm	10.8074
105	1	The	1.68275
105	2	child	9.92808
105	3	carried	10.249
105	4	down	3.4014
105	5	the	2.98098
105	6	hall	8.93434
105	7	yelled	12.0349
105	8	at	4.21862
105	9	the	1.37545
105	10	top	4.69298
105	11	of	1.18482
105	12	his	2.80629
105	13	lungs	8.29822
106	1	The	1.70799
106	2	child	9.97476
106	3	that	4.68931
106	4	was	3.53485
106	5	carried	7.33866
106	6	down	2.59853
106	7	the	5.88139
106	8	hall	9.22939
106	9	yelled	10.5839
106	10	at	4.32915
106	11	the	1.28246
106	12	top	4.58008
106	13	of	1.12393
106	14	his	2.6365
106	15	lungs	8.24033
107	1	The	1.69546
107	2	child	10.2713
107	3	borne	14.82
107	4	down	3.71777
107	5	the	2.7629
107	6	hall	8.97282
107	7	yelled	12.5225
107	8	at	4.44815
107	9	the	1.39215
107	10	top	4.82316
107	11	of	1.2171
107	12	his	2.6516
107	13	lungs	8.24374
108	1	The	1.7357
108	2	child	10.0026
108	3	that	11.3953
108	4	was	5.62688
108	5	borne	10.4211
108	6	down	2.64228
108	7	the	4.01067
108	8	hall	9.15756
108	9	yelled	17.5317
108	10	at	4.78779
108	11	the	1.43699
108	12	top	5.12051
108	13	of	1.62441
108	14	his	2.68189
108	15	lungs	8.29113
