sentence_id	token_id	token	surprisal
101	8	down	3.10815
101	9	during	6.13355
101	10	the	1.03175
101	11	ice	10.0674
101	12	storm	10.6064
102	1	The	1.77513
102	2	airplane	21.5413
102	3	that	16.9108
102	4	was	3.07054
102	5	landed	11.3585
102	6	in	2.21245
102	7	the	2.2672
102	8	mountains	12.5465
102	9	broke	14.0711
102	10	down	3.25803
103	1	The	1.71028
103	2	airplane	19.0762
103	3	flown	13.8748
103	4	in	10.3748
103	5	the	11.3653
103	6	mountains	10.7057
103	7	broke	7.43126
103	8	down	3.55977
103	9	during	6.44544
103	10	the	0.937313
103	11	ice	10.0742
103	12	storm	10.8712
104	1	The	1.80409
104	2	airplane	21.4069
104	3	that	16.5022
104	4	was	3.35062
104	5	flown	10.7245
104	6	in	2.27721
104	7	the	1.91208
104	8	mountains	11.7018
104	9	broke	18.3265
104	10	down	8.37442
104	11	during	5.95954
104	12	the	0.898306
104	13	ice	10.3811
104	14	storm	10.6091
105	1	The	1.84559
105	2	child	10.3412
105	3	carried	9.45463
105	4	down	4.29506
105	5	the	2.07963
105	6	hall	9.04735
105	7	yelled	13.2555
105	8	at	4.40585
105	9	the	1.456
105	10	top	4.63626
105	11	of	1.06484
105	12	his	2.78453
105	13	lungs	8.34849
106	1	The	1.82474
106	2	child	10.5154
106	3	that	4.18807
106	4	was	3.55251
106	5	carried	7.18604
106	6	down	2.832
106	7	the	4.94347
106	8	hall	8.74041
106	9	yelled	19.3023
106	10	at	3.83189
106	11	the	1.3149
106	12	top	5.11326
106	13	of	1.27453
106	14	his	2.68274
106	15	lungs	8.23771
107	1	The	1.62827
107	2	child	9.7805
107	3	borne	15.0235
107	4	down	3.53883
107	5	the	3.13488
107	6	hall	9.03605
107	7	yelled	10.5277
107	8	at	4.66612
107	9	the	1.38214
107	10	top	4.87988
107	11	of	1.41967
107	12	his	2.71973
107	13	lungs	8.31829
108	1	The	1.87572
108	2	child	9.83711
108	3	that	9.16294
108	4	was	3.55471
108	5	borne	9.9645
108	6	down	3.883
108	7	the	3.31796
108	8	hall	8.28245
108	9	yelled	11.748
108	10	at	4.14741
108	11	the	1.43222
108	12	top	4.82825
108	13	of	1.62274
108	14	his	2.53738
108	15	lungs	8.21654
