sentence_id	token_id	token	surprisal
101	9	during	5.24166
101	10	the	0.951241
101	11	ice	10.3166
101	12	storm	10.5473
102	1	The	2.12901
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.05124
102	5	landed	11.5925
102	6	in	1.87976
102	7	the	2.31102
102	8	mountains	13.2425
102	9	broke	15.9997
102	10	down	9.45252
103	1	The	2.43086
103	2	airplane	21.6159
103	3	flown	16.5067
103	4	in	3.68221
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.16141
103	8	down	3.32365
103	9	during	6.85946
103	10	the	0.994698
103	11	ice	10.1507
103	12	storm	11.1484
104	1	The	2.12893
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	3.66069
104	5	flown	11.489
104	6	in	2.18776
104	7	the	1.9676
104	8	mountains	11.3724
104	9	broke	29.4857
104	10	down	8.28039
104	11	during	8.33916
104	12	the	1.41918
104	13	ice	9.85466
104	14	storm	10.167
105	1	The	1.78967
105	2	child	10.4916
105	3	carried	9.67424
105	4	down	3.42339
105	5	the	2.13201
105	6	hall	9.38397
105	7	yelled	20.0287
105	8	at	5.82102
105	9	the	1.43106
105	10	top	6.08776
105	11	of	2.93517
105	12	his	2.89678
105	13	lungs	8.395
106	1	The	1.69394
106	2	child	9.44196
106	3	that	6.84757
106	4	was	2.9498
106	5	carried	8.32382
106	6	down	2.57994
106	7	the	5.34736
106	8	hall	9.69642
106	9	yelled	18.4594
106	10	at	4.47392
106	11	the	1.3322
106	12	top	4.8737
106	13	of	1.95972
106	14	his	2.59938
106	15	lungs	8.2026
107	1	The	1.77342
107	2	child	11.4101
107	3	borne	13.9749
107	4	down	3.37604
107	5	the	1.80278
107	6	hall	9.18541
107	7	yelled	19.4869
107	8	at	7.05657
107	9	the	12.7708
107	10	top	9.43657
107	11	of	10.7568
107	12	his	12.8971
107	13	lungs	11.3917
108	1	The	2.06104
108	2	child	9.94455
108	3	that	15.4551
108	4	was	11.643
108	5	borne	10.4821
108	6	down	5.82264
108	7	the	2.83846
108	8	hall	9.04136
108	9	yelled	16.2473
108	10	at	11.309
108	11	the	3.63988
108	12	top	5.38657
108	13	of	10.6344
108	14	his	9.90497
108	15	lungs	10.4239
