sentence_id	token_id	token	surprisal
101	8	down	2.99218
101	9	during	6.40782
101	10	the	1.0396
101	11	ice	9.99411
101	12	storm	10.8567
102	1	The	1.9203
102	2	airplane	20.6069
102	3	that	16.2841
102	4	was	4.56419
102	5	landed	11.3936
102	6	in	2.40295
102	7	the	2.31767
102	8	mountains	12.2823
102	9	broke	14.8407
102	10	down	5.25015
103	1	The	1.59833
103	2	airplane	20.0235
103	3	flown	14.0373
103	4	in	6.5783
103	5	the	2.13083
103	6	mountains	13.5437
103	7	broke	7.26179
103	8	down	2.7179
103	9	during	6.43129
103	10	the	1.03016
103	11	ice	10.2209
103	12	storm	10.7692
104	1	The	1.72393
104	2	airplane	20.6986
104	3	that	5.85935
104	4	was	8.94157
104	5	flown	11.0199
104	6	in	3.40074
104	7	the	1.82088
104	8	mountains	11.7057
104	9	broke	8.58338
104	10	down	2.66379
104	11	during	6.63636
104	12	the	0.908078
104	13	ice	10.199
104	14	storm	10.8796
105	1	The	1.86003
105	2	child	10.1
105	3	carried	9.69433
105	4	down	3.04143
105	5	the	3.22004
105	6	hall	9.14953
105	7	yelled	12.8121
105	8	at	4.52138
105	9	the	1.35768
105	10	top	4.68062
105	11	of	1.12029
105	12	his	2.76691
105	13	lungs	8.28847
106	1	The	1.68451
106	2	child	9.88547
106	3	that	4.55578
106	4	was	3.55901
106	5	carried	7.11043
106	6	down	2.67909
106	7	the	4.56924
106	8	hall	9.23999
106	9	yelled	10.9689
106	10	at	3.97328
106	11	the	1.33807
106	12	top	4.62383
106	13	of	1.24409
106	14	his	2.71548
106	15	lungs	8.31396
107	1	The	1.78949
107	2	child	9.93516
107	3	borne	15.0952
107	4	down	3.69794
107	5	the	2.66424
107	6	hall	8.73541
107	7	yelled	11.9998
107	8	at	4.66688
107	9	the	1.39051
107	10	top	4.76984
107	11	of	1.14277
107	12	his	2.70568
107	13	lungs	8.26266
108	1	The	1.80215
108	2	child	10.1455
108	3	that	13.4427
108	4	was	5.48324
108	5	borne	9.76577
108	6	down	2.58016
108	7	the	4.02267
108	8	hall	8.9512
108	9	yelled	18.0911
108	10	at	4.6183
108	11	the	1.40764
108	12	top	5.04201
108	13	of	1.41421
108	14	his	2.70679
108	15	lungs	8.27412
