sentence_id	token_id	token	surprisal
101	7	broke	7.6303
101	8	down	3.28056
101	9	during	6.31325
101	10	the	1.08104
101	11	ice	10.0499
101	12	storm	10.9999
102	1	The	1.78196
102	2	airplane	21.5478
102	3	that	15.5334
102	4	was	4.16393
102	5	landed	11.1929
102	6	in	2.30241
102	7	the	2.3046
102	8	mountains	12.4292
102	9	broke	13.0274
102	10	down	2.96969
103	1	The	1.81239
103	2	airplane	20.5696
103	3	flown	14.3124
103	4	in	5.78522
103	5	the	2.11327
103	6	mountains	12.4656
103	7	broke	7.77121
103	8	down	3.47543
103	9	during	6.14201
103	10	the	1.02889
103	11	ice	10.2023
103	12	storm	10.8551
104	1	The	1.78517
104	2	airplane	20.5099
104	3	that	16.8701
104	4	was	4.50156
104	5	flown	10.8676
104	6	in	2.30912
104	7	the	2.00386
104	8	mountains	11.5846
104	9	broke	15.3025
104	10	down	3.92365
104	11	during	5.60123
104	12	the	0.803026
104	13	ice	10.3885
104	14	storm	10.6957
105	1	The	1.84824
105	2	child	9.87662
105	3	carried	9.97995
105	4	down	3.40781
105	5	the	2.86588
105	6	hall	9.01916
105	7	yelled	14.3658
105	8	at	4.69866
105	9	the	1.35818
105	10	top	4.60945
105	11	of	1.40034
105	12	his	2.79002
105	13	lungs	8.26783
106	1	The	1.78668
106	2	child	10.0245
106	3	that	5.39133
106	4	was	3.57709
106	5	carried	7.13181
106	6	down	2.87964
106	7	the	4.88834
106	8	hall	8.83109
106	9	yelled	12.0354
106	10	at	3.88292
106	11	the	1.3125
106	12	top	4.61841
106	13	of	1.40137
106	14	his	2.7329
106	15	lungs	8.26282
107	1	The	1.82355
107	2	child	9.79286
107	3	borne	15.4449
107	4	down	4.3501
107	5	the	1.8205
107	6	hall	9.02555
107	7	yelled	18.191
107	8	at	4.33017
107	9	the	1.33446
107	10	top	5.06299
107	11	of	1.09227
107	12	his	2.73514
107	13	lungs	8.32411
108	1	The	1.57907
108	2	child	9.78713
108	3	that	5.38038
108	4	was	3.53448
108	5	borne	9.98944
108	6	down	2.50972
108	7	the	4.56162
108	8	hall	9.10585
108	9	yelled	10.8055
108	10	at	4.27698
108	11	the	1.39637
108	12	top	4.76687
108	13	of	1.48363
108	14	his	2.60789
108	15	lungs	8.26805
