sentence_id	token_id	token	surprisal
101	10	the	1.00904
101	11	ice	10.1986
101	12	storm	10.8168
102	1	The	2.06045
102	2	airplane	21.7059
102	3	that	17.399
102	4	was	2.27456
102	5	landed	11.5986
102	6	in	2.12457
102	7	the	2.31102
102	8	mountains	12.641
102	9	broke	18.9533
102	10	down	7.33693
103	1	The	1.78739
103	2	airplane	21.0734
103	3	flown	17.5959
103	4	in	7.49546
103	5	the	12.7564
103	6	mountains	12.8152
103	7	broke	13.6172
103	8	down	9.98737
103	9	during	7.42661
103	10	the	1.40104
103	11	ice	9.99852
103	12	storm	10.3752
104	1	The	1.61824
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.27456
104	5	flown	10.1163
104	6	in	1.49452
104	7	the	1.9676
104	8	mountains	11.6453
104	9	broke	17.6322
104	10	down	6.89851
104	11	during	5.89804
104	12	the	1.12273
104	13	ice	10.3256
104	14	storm	10.6925
105	1	The	1.84167
105	2	child	11.4101
105	3	carried	8.82154
105	4	down	3.13325
105	5	the	1.50712
105	6	hall	9.08328
105	7	yelled	19.1978
105	8	at	6.91809
105	9	the	1.19874
105	10	top	5.59107
105	11	of	1.95916
105	12	his	2.90273
105	13	lungs	8.27718
106	1	The	2.03939
106	2	child	11.4101
106	3	that	13.9532
106	4	was	8.22931
106	5	carried	10.7355
106	6	down	5.56486
106	7	the	7.74111
106	8	hall	10.3128
106	9	yelled	17.6725
106	10	at	11.5265
106	11	the	8.11241
106	12	top	5.99135
106	13	of	1.26895
106	14	his	2.54822
106	15	lungs	8.31103
107	1	The	2.03974
107	2	child	10.5755
107	3	borne	13.774
107	4	down	8.71829
107	5	the	3.44385
107	6	hall	9.285
107	7	yelled	18.5252
107	8	at	11.0864
107	9	the	7.73025
107	10	top	5.84107
107	11	of	9.60887
107	12	his	7.16196
107	13	lungs	9.2988
108	1	The	1.53674
108	2	child	9.4611
108	3	that	7.19765
108	4	was	3.12395
108	5	borne	9.72797
108	6	down	3.81022
108	7	the	11.54
108	8	hall	11.6149
108	9	yelled	11.9413
108	10	at	4.8151
108	11	the	1.23925
108	12	top	4.93609
108	13	of	10.563
108	14	his	9.14144
108	15	lungs	10.244
