sentence_id	token_id	token	surprisal
101	9	during	5.96043
101	10	the	0.957294
101	11	ice	9.81049
101	12	storm	10.9816
102	1	The	1.61887
102	2	airplane	21.6303
102	3	that	17.0624
102	4	was	9.00676
102	5	landed	13.9122
102	6	in	2.59939
102	7	the	2.3103
102	8	mountains	12.5799
102	9	broke	9.58383
102	10	down	3.36504
103	1	The	1.98935
103	2	airplane	21.6649
103	3	flown	16.3913
103	4	in	2.83551
103	5	the	2.07918
103	6	mountains	13.5236
103	7	broke	7.2306
103	8	down	2.29841
103	9	during	6.71443
103	10	the	1.00291
103	11	ice	10.2542
103	12	storm	10.874
104	1	The	1.86952
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.81354
104	5	flown	11.4129
104	6	in	1.90965
104	7	the	2.16388
104	8	mountains	11.9208
104	9	broke	16.3951
104	10	down	10.5121
104	11	during	5.74424
104	12	the	0.934877
104	13	ice	10.5165
104	14	storm	10.74
105	1	The	1.82822
105	2	child	10.163
105	3	carried	9.48831
105	4	down	4.42713
105	5	the	2.40625
105	6	hall	9.03611
105	7	yelled	19.2778
105	8	at	6.16306
105	9	the	1.1905
105	10	top	5.5167
105	11	of	1.51833
105	12	his	2.92581
105	13	lungs	8.46583
106	1	The	1.67547
106	2	child	11.4101
106	3	that	14.0667
106	4	was	9.14091
106	5	carried	10.9844
106	6	down	5.66202
106	7	the	9.39531
106	8	hall	12.0515
106	9	yelled	19.5644
106	10	at	5.07977
106	11	the	1.18903
106	12	top	4.80888
106	13	of	1.51921
106	14	his	2.89869
106	15	lungs	8.33314
107	1	The	1.78653
107	2	child	9.48521
107	3	borne	15.9859
107	4	down	4.3678
107	5	the	1.43137
107	6	hall	9.24086
107	7	yelled	20.0928
107	8	at	4.70085
107	9	the	2.19319
107	10	top	5.80176
107	11	of	1.10942
107	12	his	2.94507
107	13	lungs	8.3333
108	1	The	1.47401
108	2	child	9.87303
108	3	that	14.1127
108	4	was	9.25114
108	5	borne	10.3019
108	6	down	2.70612
108	7	the	10.1055
108	8	hall	11.4309
108	9	yelled	16.0935
108	10	at	4.90763
108	11	the	1.02953
108	12	top	5.24341
108	13	of	1.51751
108	14	his	3.00143
108	15	lungs	8.42792
