sentence_id	token_id	token	surprisal
101	8	down	2.59546
101	9	during	5.51891
101	10	the	0.981526
101	11	ice	9.91374
101	12	storm	10.7845
102	1	The	1.7989
102	2	airplane	21.5789
102	3	that	16.054
102	4	was	3.50118
102	5	landed	11.7274
102	6	in	2.30537
102	7	the	2.31636
102	8	mountains	12.3952
102	9	broke	13.0393
102	10	down	3.46789
103	1	The	1.7701
103	2	airplane	21.5184
103	3	flown	16.7115
103	4	in	3.15824
103	5	the	2.13124
103	6	mountains	13.4495
103	7	broke	6.95893
103	8	down	2.48071
103	9	during	6.47024
103	10	the	0.984689
103	11	ice	10.2175
103	12	storm	10.6836
104	1	The	1.73884
104	2	airplane	20.2645
104	3	that	16.0552
104	4	was	4.6889
104	5	flown	10.9348
104	6	in	2.00522
104	7	the	2.02718
104	8	mountains	11.7802
104	9	broke	16.1472
104	10	down	4.36155
104	11	during	5.64406
104	12	the	0.809522
104	13	ice	10.3538
104	14	storm	10.6434
105	1	The	1.68863
105	2	child	10.0908
105	3	carried	9.66795
105	4	down	3.18489
105	5	the	3.33073
105	6	hall	8.85663
105	7	yelled	17.7782
105	8	at	4.62733
105	9	the	1.32725
105	10	top	4.87753
105	11	of	1.31863
105	12	his	2.7338
105	13	lungs	8.23629
106	1	The	1.82154
106	2	child	10.0886
106	3	that	4.532
106	4	was	3.60996
106	5	carried	7.21085
106	6	down	2.62366
106	7	the	4.97252
106	8	hall	9.063
106	9	yelled	11.8801
106	10	at	4.48391
106	11	the	1.2917
106	12	top	4.60709
106	13	of	1.31772
106	14	his	2.64156
106	15	lungs	8.2544
107	1	The	1.74321
107	2	child	9.883
107	3	borne	14.6854
107	4	down	3.62513
107	5	the	2.92301
107	6	hall	8.90958
107	7	yelled	11.575
107	8	at	4.78359
107	9	the	1.39032
107	10	top	4.78826
107	11	of	1.12614
107	12	his	2.69219
107	13	lungs	8.25813
108	1	The	1.7125
108	2	child	9.93471
108	3	that	5.02929
108	4	was	3.57173
108	5	borne	9.96288
108	6	down	2.58941
108	7	the	4.56919
108	8	hall	8.95397
108	9	yelled	11.0261
108	10	at	4.41705
108	11	the	1.36584
108	12	top	4.77079
108	13	of	1.29166
108	14	his	2.49948
108	15	lungs	8.21082
