sentence_id	token_id	token	surprisal
101	10	the	11.5353
101	11	ice	11.2318
101	12	storm	9.87606
102	1	The	1.97482
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.00263
102	5	landed	12.1267
102	6	in	1.85262
102	7	the	2.31208
102	8	mountains	12.4216
102	9	broke	15.4409
102	10	down	8.4285
103	1	The	2.22173
103	2	airplane	23.2035
103	3	flown	17.831
103	4	in	11.6996
103	5	the	3.33205
103	6	mountains	13.3482
103	7	broke	17.3307
103	8	down	9.44328
103	9	during	6.26857
103	10	the	0.956504
103	11	ice	10.1351
103	12	storm	10.7257
104	1	The	1.34811
104	2	airplane	18.4848
104	3	that	17.1273
104	4	was	12.0526
104	5	flown	14.1487
104	6	in	13.2602
104	7	the	2.84268
104	8	mountains	12.5566
104	9	broke	6.68062
104	10	down	2.68931
104	11	during	15.6268
104	12	the	8.57914
104	13	ice	8.67566
104	14	storm	11.9362
105	1	The	1.50109
105	2	child	9.57449
105	3	carried	18.4773
105	4	down	9.81852
105	5	the	2.42241
105	6	hall	9.15486
105	7	yelled	10.9925
105	8	at	3.89928
105	9	the	1.97254
105	10	top	4.93136
105	11	of	0.707759
105	12	his	2.71682
105	13	lungs	8.41966
106	1	The	2.47541
106	2	child	8.96446
106	3	that	14.4175
106	4	was	11.7684
106	5	carried	9.10757
106	6	down	10.3971
106	7	the	11.1395
106	8	hall	10.1398
106	9	yelled	9.34015
106	10	at	3.75881
106	11	the	1.48639
106	12	top	4.59882
106	13	of	1.40048
106	14	his	2.80668
106	15	lungs	8.30058
107	1	The	2.66781
107	2	child	11.4101
107	3	borne	14.5615
107	4	down	9.07344
107	5	the	8.53702
107	6	hall	9.96715
107	7	yelled	21.3119
107	8	at	5.71334
107	9	the	1.16342
107	10	top	5.00475
107	11	of	0.300979
107	12	his	3.12923
107	13	lungs	8.34687
108	1	The	1.85375
108	2	child	9.22366
108	3	that	14.8182
108	4	was	11.6122
108	5	borne	13.1461
108	6	down	4.58585
108	7	the	11.3427
108	8	hall	11.1328
108	9	yelled	19.5923
108	10	at	3.38191
108	11	the	1.20897
108	12	top	5.10753
108	13	of	10.3727
108	14	his	9.03205
108	15	lungs	9.9441
