sentence_id	token_id	token	surprisal
101	8	down	2.96658
101	9	during	6.18831
101	10	the	1.02113
101	11	ice	9.91211
101	12	storm	10.9599
102	1	The	1.93731
102	2	airplane	19.3884
102	3	that	16.5364
102	4	was	6.09665
102	5	landed	12.5597
102	6	in	2.11521
102	7	the	2.25026
102	8	mountains	12.4261
102	9	broke	16.2596
102	10	down	5.9094
103	1	The	1.72881
103	2	airplane	21.5252
103	3	flown	15.5174
103	4	in	3.00718
103	5	the	2.03825
103	6	mountains	14.0254
103	7	broke	7.21901
103	8	down	2.64494
103	9	during	6.40798
103	10	the	1.01671
103	11	ice	10.3258
103	12	storm	10.7215
104	1	The	1.8061
104	2	airplane	20.1636
104	3	that	16.8102
104	4	was	5.0517
104	5	flown	10.5492
104	6	in	2.51137
104	7	the	1.96351
104	8	mountains	11.4915
104	9	broke	15.7186
104	10	down	2.97491
104	11	during	5.86859
104	12	the	0.861471
104	13	ice	10.2005
104	14	storm	10.5803
105	1	The	1.87697
105	2	child	9.94026
105	3	carried	9.47436
105	4	down	2.95776
105	5	the	3.75861
105	6	hall	9.02194
105	7	yelled	11.7259
105	8	at	4.5434
105	9	the	1.46267
105	10	top	4.65932
105	11	of	1.21832
105	12	his	2.80284
105	13	lungs	8.32972
106	1	The	1.71134
106	2	child	10.1402
106	3	that	4.88097
106	4	was	3.60654
106	5	carried	7.02013
106	6	down	2.79276
106	7	the	6.56857
106	8	hall	9.51862
106	9	yelled	11.0682
106	10	at	4.20285
106	11	the	1.3725
106	12	top	4.64804
106	13	of	1.33717
106	14	his	2.7692
106	15	lungs	8.23454
107	1	The	1.84361
107	2	child	9.81192
107	3	borne	14.4721
107	4	down	3.34231
107	5	the	3.34313
107	6	hall	9.05472
107	7	yelled	10.8775
107	8	at	4.53328
107	9	the	1.45175
107	10	top	4.81151
107	11	of	1.06249
107	12	his	2.67939
107	13	lungs	8.21828
108	1	The	1.78917
108	2	child	9.7463
108	3	that	8.91895
108	4	was	3.24777
108	5	borne	10.4577
108	6	down	2.49587
108	7	the	6.12749
108	8	hall	9.62745
108	9	yelled	16.9072
108	10	at	4.58545
108	11	the	1.26626
108	12	top	5.05387
108	13	of	1.11282
108	14	his	2.72905
108	15	lungs	8.3366
