sentence_id	token_id	token	surprisal
101	8	down	2.34999
101	9	during	6.18198
101	10	the	0.996035
101	11	ice	9.97148
101	12	storm	10.895
102	1	The	1.79055
102	2	airplane	21.6689
102	3	that	17.3909
102	4	was	3.43569
102	5	landed	11.5503
102	6	in	2.33226
102	7	the	2.34433
102	8	mountains	12.7309
102	9	broke	14.7791
102	10	down	3.81144
103	1	The	1.91612
103	2	airplane	21.6778
103	3	flown	17.3975
103	4	in	3.12231
103	5	the	2.11748
103	6	mountains	13.4918
103	7	broke	7.04767
103	8	down	2.49612
103	9	during	5.9337
103	10	the	1.02296
103	11	ice	10.1583
103	12	storm	10.8521
104	1	The	1.67329
104	2	airplane	21.3602
104	3	that	14.9389
104	4	was	5.31675
104	5	flown	10.5217
104	6	in	2.2938
104	7	the	1.97086
104	8	mountains	11.6385
104	9	broke	13.6153
104	10	down	5.74243
104	11	during	6.25808
104	12	the	0.999901
104	13	ice	10.298
104	14	storm	10.9358
105	1	The	2.01192
105	2	child	9.81036
105	3	carried	9.56319
105	4	down	3.05118
105	5	the	4.85963
105	6	hall	8.92665
105	7	yelled	19.8927
105	8	at	5.4184
105	9	the	1.22791
105	10	top	5.81159
105	11	of	1.9109
105	12	his	2.96519
105	13	lungs	8.37193
106	1	The	1.86003
106	2	child	10.0642
106	3	that	4.47574
106	4	was	3.52004
106	5	carried	7.0247
106	6	down	2.73432
106	7	the	10.469
106	8	hall	11.9543
106	9	yelled	11.3676
106	10	at	4.23689
106	11	the	1.21791
106	12	top	4.68126
106	13	of	1.2204
106	14	his	2.68185
106	15	lungs	8.18855
107	1	The	1.85909
107	2	child	10.3873
107	3	borne	14.3815
107	4	down	4.02535
107	5	the	2.37011
107	6	hall	8.98662
107	7	yelled	17.8988
107	8	at	4.99166
107	9	the	1.3681
107	10	top	5.44473
107	11	of	1.75539
107	12	his	2.65067
107	13	lungs	8.27148
108	1	The	1.85755
108	2	child	9.49258
108	3	that	14.4199
108	4	was	11.1281
108	5	borne	11.9627
108	6	down	5.24756
108	7	the	2.45575
108	8	hall	8.86913
108	9	yelled	10.9353
108	10	at	4.35284
108	11	the	1.31538
108	12	top	4.60437
108	13	of	0.812356
108	14	his	2.46654
108	15	lungs	8.18725
