sentence_id	token_id	token	surprisal
101	9	during	5.74802
101	10	the	1.03427
101	11	ice	10.0244
101	12	storm	10.9091
102	1	The	1.81662
102	2	airplane	21.5173
102	3	that	17.4329
102	4	was	2.19226
102	5	landed	11.1401
102	6	in	2.60555
102	7	the	2.31316
102	8	mountains	12.7731
102	9	broke	19.4066
102	10	down	4.17521
103	1	The	1.86999
103	2	airplane	21.3018
103	3	flown	16.6443
103	4	in	3.34608
103	5	the	2.08901
103	6	mountains	13.5459
103	7	broke	7.46865
103	8	down	2.78458
103	9	during	5.88217
103	10	the	0.976659
103	11	ice	10.3518
103	12	storm	10.5925
104	1	The	2.10961
104	2	airplane	21.2825
104	3	that	16.722
104	4	was	4.71061
104	5	flown	11.2269
104	6	in	1.86582
104	7	the	1.95226
104	8	mountains	11.5577
104	9	broke	17.6898
104	10	down	7.11772
104	11	during	7.57736
104	12	the	0.966483
104	13	ice	10.3989
104	14	storm	10.8346
105	1	The	1.73175
105	2	child	9.9729
105	3	carried	10.7162
105	4	down	4.13479
105	5	the	1.88265
105	6	hall	9.2159
105	7	yelled	18.6059
105	8	at	4.36319
105	9	the	1.37138
105	10	top	4.74271
105	11	of	1.4005
105	12	his	2.82166
105	13	lungs	8.39126
106	1	The	1.56619
106	2	child	10.0007
106	3	that	10.6824
106	4	was	4.80059
106	5	carried	8.23409
106	6	down	3.08658
106	7	the	3.56012
106	8	hall	9.5216
106	9	yelled	17.3701
106	10	at	4.89841
106	11	the	1.2148
106	12	top	4.9293
106	13	of	1.91228
106	14	his	2.65552
106	15	lungs	8.33923
107	1	The	1.50548
107	2	child	10.1239
107	3	borne	16.182
107	4	down	4.02884
107	5	the	1.62367
107	6	hall	9.14757
107	7	yelled	17.69
107	8	at	4.48285
107	9	the	1.35652
107	10	top	5.04087
107	11	of	0.927962
107	12	his	2.63781
107	13	lungs	8.30882
108	1	The	1.45264
108	2	child	10.0428
108	3	that	8.24852
108	4	was	3.41157
108	5	borne	9.85502
108	6	down	4.44094
108	7	the	3.17294
108	8	hall	8.79061
108	9	yelled	11.3651
108	10	at	4.5198
108	11	the	1.30892
108	12	top	4.76575
108	13	of	0.930525
108	14	his	2.70704
108	15	lungs	8.23044
