sentence_id	token_id	token	surprisal
101	9	during	7.03883
101	10	the	1.0049
101	11	ice	10.2354
101	12	storm	10.3158
102	1	The	1.31449
102	2	airplane	21.6628
102	3	that	17.6406
102	4	was	2.16672
102	5	landed	12.0416
102	6	in	2.00146
102	7	the	2.4115
102	8	mountains	12.447
102	9	broke	17.7931
102	10	down	7.49831
103	1	The	1.81953
103	2	airplane	18.6937
103	3	flown	14.0634
103	4	in	10.6287
103	5	the	12.0805
103	6	mountains	12.6424
103	7	broke	13.8862
103	8	down	7.66012
103	9	during	5.98358
103	10	the	0.950667
103	11	ice	10.2758
103	12	storm	10.3527
104	1	The	1.98838
104	2	airplane	21.612
104	3	that	17.0499
104	4	was	4.11271
104	5	flown	12.0663
104	6	in	1.94451
104	7	the	1.96402
104	8	mountains	11.8503
104	9	broke	18.4234
104	10	down	7.44148
104	11	during	6.21801
104	12	the	0.851144
104	13	ice	10.414
104	14	storm	10.7085
105	1	The	1.61929
105	2	child	9.83484
105	3	carried	10.8184
105	4	down	4.73319
105	5	the	1.89048
105	6	hall	9.1392
105	7	yelled	16.161
105	8	at	4.16011
105	9	the	1.23333
105	10	top	4.9562
105	11	of	1.31314
105	12	his	2.7618
105	13	lungs	8.24847
106	1	The	1.28849
106	2	child	9.49862
106	3	that	13.9293
106	4	was	9.32293
106	5	carried	8.03736
106	6	down	2.6786
106	7	the	6.43546
106	8	hall	9.93245
106	9	yelled	15.8562
106	10	at	6.09065
106	11	the	1.13661
106	12	top	5.18801
106	13	of	2.41532
106	14	his	2.80732
106	15	lungs	8.29282
107	1	The	1.8531
107	2	child	10.3399
107	3	borne	14.903
107	4	down	4.27674
107	5	the	1.93243
107	6	hall	9.1201
107	7	yelled	20.0677
107	8	at	5.09167
107	9	the	3.06649
107	10	top	6.50261
107	11	of	11.8922
107	12	his	8.9654
107	13	lungs	10.2862
108	1	The	1.40314
108	2	child	9.6514
108	3	that	14.8226
108	4	was	8.93049
108	5	borne	13.6224
108	6	down	5.04162
108	7	the	1.75866
108	8	hall	9.17287
108	9	yelled	17.6335
108	10	at	4.52375
108	11	the	1.24509
108	12	top	5.29058
108	13	of	1.31381
108	14	his	2.65066
108	15	lungs	8.21309
