sentence_id	token_id	token	surprisal
101	11	ice	10.014
101	12	storm	11.4003
102	1	The	10.2926
102	2	airplane	11.5499
102	3	that	12.8368
102	4	was	5.67514
102	5	landed	14.6206
102	6	in	2.81981
102	7	the	2.80429
102	8	mountains	11.5312
102	9	broke	20.4736
102	10	down	6.38868
103	1	The	1.7824
103	2	airplane	21.5333
103	3	flown	14.2474
103	4	in	13.0416
103	5	the	12.0234
103	6	mountains	13.9628
103	7	broke	30.0162
103	8	down	11.6373
103	9	during	4.92524
103	10	the	1.12815
103	11	ice	10.5032
103	12	storm	10.3002
104	1	The	1.78248
104	2	airplane	21.5333
104	3	that	16.9957
104	4	was	11.8874
104	5	flown	14.2073
104	6	in	11.3517
104	7	the	2.98069
104	8	mountains	12.4643
104	9	broke	21.303
104	10	down	11.0096
104	11	during	11.5379
104	12	the	10.9724
104	13	ice	22.2937
104	14	storm	13.7851
105	1	The	6.49033
105	2	child	10.5526
105	3	carried	20.526
105	4	down	11.1613
105	5	the	7.93669
105	6	hall	12.509
105	7	yelled	14.5546
105	8	at	10.6173
105	9	the	7.99055
105	10	top	5.75898
105	11	of	7.19531
105	12	his	10.9015
105	13	lungs	10.5117
106	1	The	11.3105
106	2	child	12.0146
106	3	that	16.3117
106	4	was	11.897
106	5	carried	12.6231
106	6	down	9.41248
106	7	the	1.36403
106	8	hall	9.16502
106	9	yelled	18.112
106	10	at	3.92028
106	11	the	0.94987
106	12	top	5.12831
106	13	of	0.708579
106	14	his	2.91303
106	15	lungs	8.2916
107	1	The	1.18095
107	2	child	8.96446
107	3	borne	18.552
107	4	down	13.5174
107	5	the	8.11862
107	6	hall	8.77039
107	7	yelled	9.69045
107	8	at	6.56247
107	9	the	10.3593
107	10	top	11.2047
107	11	of	1.40351
107	12	his	3.28124
107	13	lungs	8.68896
108	1	The	1.2818
108	2	child	11.4101
108	3	that	10.6562
108	4	was	3.98271
108	5	borne	14.7063
108	6	down	12.172
108	7	the	8.21323
108	8	hall	10.9222
108	9	yelled	17.3881
108	10	at	5.09314
108	11	the	1.16048
108	12	top	6.33736
108	13	of	11.4585
108	14	his	9.61641
108	15	lungs	10.1659
