sentence_id	token_id	token	surprisal
101	7	broke	7.62595
101	8	down	2.70423
101	9	during	6.55456
101	10	the	1.04803
101	11	ice	10.1134
101	12	storm	10.8149
102	1	The	1.67317
102	2	airplane	20.3833
102	3	that	16.1792
102	4	was	5.08586
102	5	landed	11.7162
102	6	in	2.30897
102	7	the	2.37943
102	8	mountains	12.3797
102	9	broke	14.9974
102	10	down	5.48894
103	1	The	1.89958
103	2	airplane	21.0608
103	3	flown	14.3849
103	4	in	4.90986
103	5	the	1.87931
103	6	mountains	12.6154
103	7	broke	9.02949
103	8	down	3.16769
103	9	during	6.31727
103	10	the	1.03024
103	11	ice	10.1407
103	12	storm	10.9004
104	1	The	1.77147
104	2	airplane	20.0879
104	3	that	15.7756
104	4	was	6.65213
104	5	flown	10.489
104	6	in	2.348
104	7	the	1.92879
104	8	mountains	11.4843
104	9	broke	13.8146
104	10	down	2.88701
104	11	during	5.21696
104	12	the	0.855904
104	13	ice	10.1974
104	14	storm	10.6011
105	1	The	1.80592
105	2	child	9.66551
105	3	carried	10.2533
105	4	down	3.16535
105	5	the	3.67791
105	6	hall	9.0855
105	7	yelled	12.4547
105	8	at	4.12614
105	9	the	1.37152
105	10	top	4.70266
105	11	of	1.09306
105	12	his	2.83147
105	13	lungs	8.30112
106	1	The	1.83305
106	2	child	10.0457
106	3	that	5.10295
106	4	was	3.51057
106	5	carried	7.16393
106	6	down	2.68568
106	7	the	4.98616
106	8	hall	8.96052
106	9	yelled	11.9594
106	10	at	4.24238
106	11	the	1.30602
106	12	top	4.58243
106	13	of	1.28832
106	14	his	2.67515
106	15	lungs	8.28327
107	1	The	1.75652
107	2	child	9.8804
107	3	borne	14.7763
107	4	down	3.32523
107	5	the	2.85968
107	6	hall	8.9624
107	7	yelled	11.2578
107	8	at	4.44416
107	9	the	1.39945
107	10	top	4.83633
107	11	of	1.15183
107	12	his	2.65708
107	13	lungs	8.25719
108	1	The	1.70495
108	2	child	10.0574
108	3	that	5.79736
108	4	was	3.54037
108	5	borne	10.1512
108	6	down	2.68914
108	7	the	4.91379
108	8	hall	9.10245
108	9	yelled	10.6657
108	10	at	4.3307
108	11	the	1.3058
108	12	top	4.73896
108	13	of	1.28675
108	14	his	2.54195
108	15	lungs	8.22903
