sentence_id	token_id	token	surprisal
101	8	down	2.59147
101	9	during	6.39257
101	10	the	1.02365
101	11	ice	9.95911
101	12	storm	10.8566
102	1	The	1.74698
102	2	airplane	20.2655
102	3	that	17.0446
102	4	was	4.27719
102	5	landed	11.3613
102	6	in	2.31495
102	7	the	2.33962
102	8	mountains	12.21
102	9	broke	15.8246
102	10	down	4.00146
103	1	The	1.75376
103	2	airplane	21.45
103	3	flown	16.1648
103	4	in	4.3748
103	5	the	2.10178
103	6	mountains	13.5203
103	7	broke	7.16093
103	8	down	2.96465
103	9	during	6.28075
103	10	the	0.968207
103	11	ice	10.2275
103	12	storm	10.627
104	1	The	1.63412
104	2	airplane	16.4799
104	3	that	16.9109
104	4	was	2.45999
104	5	flown	10.921
104	6	in	2.018
104	7	the	2.02799
104	8	mountains	11.7435
104	9	broke	17.2375
104	10	down	7.15806
104	11	during	6.14567
104	12	the	0.971081
104	13	ice	10.3909
104	14	storm	10.6154
105	1	The	1.76028
105	2	child	9.65914
105	3	carried	10.0851
105	4	down	3.25318
105	5	the	3.32156
105	6	hall	9.32876
105	7	yelled	12.1269
105	8	at	4.35847
105	9	the	1.32624
105	10	top	4.67197
105	11	of	1.37186
105	12	his	2.78747
105	13	lungs	8.24498
106	1	The	1.66559
106	2	child	9.89232
106	3	that	4.3421
106	4	was	3.60273
106	5	carried	7.2585
106	6	down	2.53413
106	7	the	7.95864
106	8	hall	9.62647
106	9	yelled	10.6914
106	10	at	4.22593
106	11	the	1.27121
106	12	top	4.66924
106	13	of	1.26772
106	14	his	2.61956
106	15	lungs	8.23122
107	1	The	1.77683
107	2	child	10.2308
107	3	borne	14.9354
107	4	down	3.6067
107	5	the	2.87158
107	6	hall	9.04718
107	7	yelled	12.0247
107	8	at	4.51339
107	9	the	1.40743
107	10	top	4.87906
107	11	of	1.31653
107	12	his	2.66254
107	13	lungs	8.2273
108	1	The	1.79897
108	2	child	9.51769
108	3	that	5.03533
108	4	was	3.56871
108	5	borne	10.0876
108	6	down	2.55413
108	7	the	4.44218
108	8	hall	9.03905
108	9	yelled	10.8007
108	10	at	4.17172
108	11	the	1.37205
108	12	top	4.78412
108	13	of	1.48904
108	14	his	2.54664
108	15	lungs	8.26518
