sentence_id	token_id	token	surprisal
101	8	down	7.41028
101	9	during	6.03129
101	10	the	0.975901
101	11	ice	10.0568
101	12	storm	10.5889
102	1	The	2.23934
102	2	airplane	20.8165
102	3	that	16.4047
102	4	was	8.20511
102	5	landed	14.0302
102	6	in	1.88747
102	7	the	2.26867
102	8	mountains	12.054
102	9	broke	9.53672
102	10	down	7.62308
103	1	The	1.21514
103	2	airplane	21.8828
103	3	flown	17.2405
103	4	in	3.52856
103	5	the	2.36296
103	6	mountains	13.3953
103	7	broke	7.51824
103	8	down	2.82261
103	9	during	6.70725
103	10	the	1.17285
103	11	ice	10.004
103	12	storm	11.1707
104	1	The	1.14948
104	2	airplane	21.7378
104	3	that	17.4855
104	4	was	3.50665
104	5	flown	10.6953
104	6	in	0.935016
104	7	the	1.96295
104	8	mountains	12.659
104	9	broke	18.3331
104	10	down	13.0671
104	11	during	10.58
104	12	the	1.87384
104	13	ice	9.72872
104	14	storm	10.165
105	1	The	1.63419
105	2	child	10.4583
105	3	carried	9.52011
105	4	down	3.48175
105	5	the	3.29906
105	6	hall	8.83193
105	7	yelled	19.8757
105	8	at	5.16108
105	9	the	1.33297
105	10	top	5.41232
105	11	of	1.80502
105	12	his	3.13553
105	13	lungs	8.44607
106	1	The	1.42278
106	2	child	10.3236
106	3	that	14.4787
106	4	was	10.988
106	5	carried	8.47025
106	6	down	3.26192
106	7	the	2.89893
106	8	hall	9.02518
106	9	yelled	18.0215
106	10	at	4.10918
106	11	the	1.04226
106	12	top	4.85353
106	13	of	1.11334
106	14	his	2.8173
106	15	lungs	8.33945
107	1	The	1.42304
107	2	child	9.08738
107	3	borne	17.8408
107	4	down	9.48568
107	5	the	1.16634
107	6	hall	9.12615
107	7	yelled	11.1458
107	8	at	4.10103
107	9	the	1.80544
107	10	top	4.57785
107	11	of	1.11202
107	12	his	2.64543
107	13	lungs	8.19939
108	1	The	2.88072
108	2	child	8.96446
108	3	that	15.1851
108	4	was	13.0704
108	5	borne	11.5816
108	6	down	10.4265
108	7	the	9.15949
108	8	hall	8.98772
108	9	yelled	10.186
108	10	at	4.73191
108	11	the	1.56965
108	12	top	5.02381
108	13	of	1.11259
108	14	his	2.39011
108	15	lungs	8.35577
