sentence_id	token_id	token	surprisal
101	7	broke	7.21655
101	8	down	2.94967
101	9	during	6.014
101	10	the	1.03711
101	11	ice	9.98301
101	12	storm	10.8167
102	1	The	1.83476
102	2	airplane	20.7496
102	3	that	17.3028
102	4	was	4.18353
102	5	landed	11.5468
102	6	in	2.0729
102	7	the	2.36251
102	8	mountains	12.4871
102	9	broke	14.9873
102	10	down	4.65147
103	1	The	1.92198
103	2	airplane	21.6279
103	3	flown	16.5264
103	4	in	3.43244
103	5	the	2.0891
103	6	mountains	13.6439
103	7	broke	7.5348
103	8	down	2.6225
103	9	during	6.31703
103	10	the	1.02053
103	11	ice	10.1221
103	12	storm	10.8928
104	1	The	1.98194
104	2	airplane	21.3564
104	3	that	15.9657
104	4	was	4.36505
104	5	flown	10.2108
104	6	in	2.56497
104	7	the	1.94744
104	8	mountains	11.4422
104	9	broke	15.3763
104	10	down	4.62744
104	11	during	5.44147
104	12	the	0.815137
104	13	ice	10.3248
104	14	storm	10.9518
105	1	The	1.65741
105	2	child	10.1549
105	3	carried	9.88579
105	4	down	3.18177
105	5	the	3.2353
105	6	hall	8.5677
105	7	yelled	19.2324
105	8	at	4.50778
105	9	the	1.75288
105	10	top	4.91024
105	11	of	1.58584
105	12	his	2.80356
105	13	lungs	8.24935
106	1	The	1.79605
106	2	child	10.1337
106	3	that	12.7113
106	4	was	5.53854
106	5	carried	8.25835
106	6	down	2.96852
106	7	the	4.08148
106	8	hall	9.26519
106	9	yelled	18.5832
106	10	at	4.73591
106	11	the	1.24501
106	12	top	4.85164
106	13	of	1.27502
106	14	his	2.72378
106	15	lungs	8.30567
107	1	The	1.66936
107	2	child	10.09
107	3	borne	14.6689
107	4	down	3.59801
107	5	the	2.94096
107	6	hall	9.07273
107	7	yelled	11.5812
107	8	at	5.5664
107	9	the	1.4069
107	10	top	4.68001
107	11	of	0.849398
107	12	his	2.71317
107	13	lungs	8.29596
108	1	The	1.90291
108	2	child	10.9339
108	3	that	13.6596
108	4	was	8.6627
108	5	borne	10.2239
108	6	down	2.60456
108	7	the	4.25228
108	8	hall	9.36998
108	9	yelled	16.9917
108	10	at	5.02073
108	11	the	1.78219
108	12	top	5.06415
108	13	of	1.46821
108	14	his	2.6504
108	15	lungs	8.25498
