sentence_id	token_id	token	surprisal
101	9	during	11.5252
101	10	the	2.08654
101	11	ice	9.49771
101	12	storm	10.6697
102	1	The	1.63555
102	2	airplane	21.7962
102	3	that	17.4855
102	4	was	3.50664
102	5	landed	11.167
102	6	in	2.66265
102	7	the	2.30961
102	8	mountains	12.518
102	9	broke	13.901
102	10	down	3.97473
103	1	The	1.30728
103	2	airplane	20.3209
103	3	flown	13.4483
103	4	in	2.48179
103	5	the	2.13573
103	6	mountains	14.41
103	7	broke	6.44105
103	8	down	2.19667
103	9	during	6.57881
103	10	the	0.953427
103	11	ice	10.3758
103	12	storm	10.3569
104	1	The	1.68722
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.12041
104	5	flown	11.2018
104	6	in	1.5805
104	7	the	2.14763
104	8	mountains	11.9136
104	9	broke	17.122
104	10	down	9.23412
104	11	during	6.70816
104	12	the	1.09276
104	13	ice	10.4278
104	14	storm	10.8369
105	1	The	1.82265
105	2	child	10.777
105	3	carried	10.2131
105	4	down	4.18617
105	5	the	2.01039
105	6	hall	9.49551
105	7	yelled	17.8405
105	8	at	4.68482
105	9	the	1.18146
105	10	top	4.75372
105	11	of	1.80764
105	12	his	2.97344
105	13	lungs	8.3877
106	1	The	1.34425
106	2	child	9.3275
106	3	that	14.7969
106	4	was	11.165
106	5	carried	11.6009
106	6	down	2.47259
106	7	the	2.42918
106	8	hall	9.16535
106	9	yelled	10.1511
106	10	at	4.4696
106	11	the	1.5537
106	12	top	4.45484
106	13	of	0.708256
106	14	his	2.66121
106	15	lungs	8.39467
107	1	The	1.89221
107	2	child	9.90321
107	3	borne	15.6601
107	4	down	4.656
107	5	the	1.96783
107	6	hall	9.027
107	7	yelled	17.9741
107	8	at	3.95263
107	9	the	1.54111
107	10	top	5.29533
107	11	of	10.9037
107	12	his	8.83946
107	13	lungs	10.0552
108	1	The	1.97478
108	2	child	11.4101
108	3	that	8.96663
108	4	was	7.10876
108	5	borne	10.9165
108	6	down	8.0772
108	7	the	2.1218
108	8	hall	9.13752
108	9	yelled	17.8459
108	10	at	4.90873
108	11	the	1.36971
108	12	top	5.40747
108	13	of	1.80715
108	14	his	2.73788
108	15	lungs	8.33459
