sentence_id	token_id	token	surprisal
101	8	down	4.96225
101	9	during	5.53127
101	10	the	0.858429
101	11	ice	9.91664
101	12	storm	10.4846
102	1	The	1.83254
102	2	airplane	20.8793
102	3	that	17.1713
102	4	was	3.65857
102	5	landed	11.7216
102	6	in	2.32835
102	7	the	2.33796
102	8	mountains	12.2546
102	9	broke	12.9624
102	10	down	3.53845
103	1	The	1.63191
103	2	airplane	21.5163
103	3	flown	16.6166
103	4	in	3.38474
103	5	the	2.14036
103	6	mountains	12.872
103	7	broke	6.79999
103	8	down	2.52946
103	9	during	6.76835
103	10	the	1.01419
103	11	ice	10.0829
103	12	storm	10.8518
104	1	The	1.75829
104	2	airplane	21.4454
104	3	that	16.5665
104	4	was	3.4913
104	5	flown	10.8652
104	6	in	1.83037
104	7	the	1.97588
104	8	mountains	11.4665
104	9	broke	15.8193
104	10	down	4.17382
104	11	during	5.37266
104	12	the	0.82865
104	13	ice	10.3167
104	14	storm	10.7691
105	1	The	1.91063
105	2	child	9.97823
105	3	carried	10.8402
105	4	down	3.74855
105	5	the	2.27301
105	6	hall	8.65131
105	7	yelled	17.874
105	8	at	4.14747
105	9	the	1.27972
105	10	top	4.9565
105	11	of	1.45251
105	12	his	2.7598
105	13	lungs	8.3442
106	1	The	1.94152
106	2	child	9.86362
106	3	that	9.20513
106	4	was	3.19528
106	5	carried	7.90186
106	6	down	2.68629
106	7	the	5.02993
106	8	hall	9.451
106	9	yelled	16.5047
106	10	at	3.95601
106	11	the	1.13641
106	12	top	4.90951
106	13	of	1.35394
106	14	his	2.9942
106	15	lungs	8.33662
107	1	The	1.96355
107	2	child	10.5538
107	3	borne	14.7065
107	4	down	4.32361
107	5	the	1.77444
107	6	hall	9.04498
107	7	yelled	18.9823
107	8	at	5.21409
107	9	the	1.29121
107	10	top	5.26948
107	11	of	1.35124
107	12	his	2.65143
107	13	lungs	8.27018
108	1	The	1.83064
108	2	child	9.39728
108	3	that	4.47537
108	4	was	3.63947
108	5	borne	10.1216
108	6	down	2.51188
108	7	the	6.82403
108	8	hall	9.11414
108	9	yelled	10.8563
108	10	at	4.23247
108	11	the	1.32817
108	12	top	4.67028
108	13	of	0.994466
108	14	his	2.53606
108	15	lungs	8.23902
