sentence_id	token_id	token	surprisal
101	6	mountains	14.1885
101	7	broke	7.55082
101	8	down	2.88086
101	9	during	6.32195
101	10	the	1.07574
101	11	ice	10.0464
101	12	storm	10.8265
102	1	The	1.78845
102	2	airplane	20.7826
102	3	that	16.5735
102	4	was	4.88259
102	5	landed	11.6499
102	6	in	2.34808
102	7	the	2.29913
102	8	mountains	12.3758
102	9	broke	14.0838
102	10	down	5.32842
103	1	The	1.84759
103	2	airplane	20.0154
103	3	flown	14.1223
103	4	in	10.7195
103	5	the	6.43685
103	6	mountains	14.0724
103	7	broke	14.8936
103	8	down	3.35904
103	9	during	5.42251
103	10	the	0.788638
103	11	ice	9.99466
103	12	storm	10.5451
104	1	The	1.73876
104	2	airplane	20.034
104	3	that	16.5561
104	4	was	5.07962
104	5	flown	10.8747
104	6	in	2.09178
104	7	the	1.99461
104	8	mountains	11.6686
104	9	broke	17.3378
104	10	down	7.52295
104	11	during	5.99034
104	12	the	0.924974
104	13	ice	10.2436
104	14	storm	10.7144
105	1	The	1.87116
105	2	child	10.3665
105	3	carried	9.35872
105	4	down	3.34504
105	5	the	3.10566
105	6	hall	9.0252
105	7	yelled	13.0332
105	8	at	4.30585
105	9	the	1.39108
105	10	top	4.73594
105	11	of	1.26263
105	12	his	2.76819
105	13	lungs	8.2853
106	1	The	1.91731
106	2	child	9.94796
106	3	that	5.78381
106	4	was	3.54887
106	5	carried	7.31823
106	6	down	2.63866
106	7	the	5.36745
106	8	hall	9.23763
106	9	yelled	10.8772
106	10	at	4.15899
106	11	the	1.31247
106	12	top	4.55498
106	13	of	1.15453
106	14	his	2.72629
106	15	lungs	8.30112
107	1	The	1.83555
107	2	child	9.99242
107	3	borne	14.5604
107	4	down	3.51252
107	5	the	3.55897
107	6	hall	8.99189
107	7	yelled	10.7809
107	8	at	4.42733
107	9	the	1.39171
107	10	top	4.88267
107	11	of	1.26175
107	12	his	2.68825
107	13	lungs	8.24757
108	1	The	1.66076
108	2	child	10.0567
108	3	that	13.4058
108	4	was	5.40467
108	5	borne	9.66538
108	6	down	2.68332
108	7	the	4.36824
108	8	hall	9.33435
108	9	yelled	17.1429
108	10	at	4.3278
108	11	the	1.3152
108	12	top	5.1266
108	13	of	1.33429
108	14	his	2.78862
108	15	lungs	8.32247
