sentence_id	token_id	token	surprisal
101	8	down	2.48246
101	9	during	6.04492
101	10	the	1.02421
101	11	ice	10.1037
101	12	storm	10.6705
102	1	The	1.75905
102	2	airplane	20.3221
102	3	that	11.3187
102	4	was	10.4116
102	5	landed	15.1483
102	6	in	10.0465
102	7	the	12.0064
102	8	mountains	12.1708
102	9	broke	6.30268
102	10	down	3.45748
103	1	The	1.86624
103	2	airplane	21.6834
103	3	flown	15.6691
103	4	in	2.99759
103	5	the	2.15727
103	6	mountains	13.9488
103	7	broke	7.3755
103	8	down	3.08787
103	9	during	6.07657
103	10	the	1.00427
103	11	ice	10.1847
103	12	storm	10.9027
104	1	The	1.85478
104	2	airplane	21.6537
104	3	that	17.1108
104	4	was	2.98959
104	5	flown	10.7391
104	6	in	2.0268
104	7	the	1.98701
104	8	mountains	11.6027
104	9	broke	17.3035
104	10	down	5.67269
104	11	during	5.81074
104	12	the	0.897491
104	13	ice	10.221
104	14	storm	10.7277
105	1	The	1.7275
105	2	child	10.0609
105	3	carried	9.60429
105	4	down	3.05309
105	5	the	2.83266
105	6	hall	9.17898
105	7	yelled	16.1769
105	8	at	3.74101
105	9	the	1.32867
105	10	top	5.2194
105	11	of	1.26099
105	12	his	2.89518
105	13	lungs	8.3022
106	1	The	1.87457
106	2	child	9.82466
106	3	that	13.5833
106	4	was	4.77208
106	5	carried	7.81091
106	6	down	2.67471
106	7	the	5.12008
106	8	hall	9.29883
106	9	yelled	16.8439
106	10	at	4.76866
106	11	the	1.1648
106	12	top	4.8732
106	13	of	0.997314
106	14	his	2.94867
106	15	lungs	8.38288
107	1	The	1.77607
107	2	child	10.0378
107	3	borne	14.7847
107	4	down	3.26706
107	5	the	3.65906
107	6	hall	8.91756
107	7	yelled	10.4941
107	8	at	4.47846
107	9	the	1.4005
107	10	top	4.83217
107	11	of	1.18647
107	12	his	2.70424
107	13	lungs	8.23841
108	1	The	1.84008
108	2	child	9.85847
108	3	that	12.6233
108	4	was	5.07283
108	5	borne	9.64157
108	6	down	2.6012
108	7	the	3.68464
108	8	hall	8.78973
108	9	yelled	17.5984
108	10	at	4.69762
108	11	the	1.35513
108	12	top	5.05268
108	13	of	1.35103
108	14	his	2.63807
108	15	lungs	8.27492
