sentence_id	token_id	token	surprisal
101	8	down	2.59557
101	9	during	6.07005
101	10	the	1.05062
101	11	ice	10.1251
101	12	storm	10.718
102	1	The	1.84869
102	2	airplane	19.7359
102	3	that	17.1077
102	4	was	12.3241
102	5	landed	9.48704
102	6	in	2.52525
102	7	the	2.54481
102	8	mountains	12.5564
102	9	broke	9.53809
102	10	down	2.75349
103	1	The	1.90273
103	2	airplane	21.5395
103	3	flown	16.4216
103	4	in	3.22477
103	5	the	2.12016
103	6	mountains	13.4619
103	7	broke	7.03481
103	8	down	2.66576
103	9	during	6.15395
103	10	the	1.02246
103	11	ice	10.125
103	12	storm	10.8869
104	1	The	1.99419
104	2	airplane	20.0441
104	3	that	17.1166
104	4	was	3.97275
104	5	flown	10.7202
104	6	in	2.52663
104	7	the	1.96408
104	8	mountains	11.4944
104	9	broke	13.6943
104	10	down	3.62869
104	11	during	5.34872
104	12	the	0.672037
104	13	ice	10.1959
104	14	storm	10.6726
105	1	The	1.90014
105	2	child	9.8904
105	3	carried	10.7225
105	4	down	3.93622
105	5	the	2.13
105	6	hall	9.26738
105	7	yelled	15.7142
105	8	at	3.9142
105	9	the	1.30623
105	10	top	5.25839
105	11	of	1.4635
105	12	his	2.91782
105	13	lungs	8.31382
106	1	The	1.70075
106	2	child	10.456
106	3	that	4.69718
106	4	was	3.53611
106	5	carried	7.41127
106	6	down	2.68468
106	7	the	6.83704
106	8	hall	9.67323
106	9	yelled	10.8524
106	10	at	3.85026
106	11	the	1.29684
106	12	top	4.6037
106	13	of	1.09408
106	14	his	2.80056
106	15	lungs	8.34661
107	1	The	1.844
107	2	child	9.95479
107	3	borne	15.3786
107	4	down	4.30405
107	5	the	1.90147
107	6	hall	9.02266
107	7	yelled	17.7422
107	8	at	4.97222
107	9	the	1.30767
107	10	top	5.10002
107	11	of	1.52923
107	12	his	2.64431
107	13	lungs	8.29693
108	1	The	1.6997
108	2	child	10.0641
108	3	that	4.58937
108	4	was	3.55021
108	5	borne	10.0177
108	6	down	2.49087
108	7	the	4.28112
108	8	hall	9.00301
108	9	yelled	11.2884
108	10	at	4.29529
108	11	the	1.43786
108	12	top	4.77679
108	13	of	1.44273
108	14	his	2.49771
108	15	lungs	8.27178
