sentence_id	token_id	token	surprisal
101	7	broke	7.25049
101	8	down	2.67717
101	9	during	6.38308
101	10	the	1.07199
101	11	ice	10.158
101	12	storm	10.6877
102	1	The	1.77846
102	2	airplane	20.4135
102	3	that	17.0141
102	4	was	5.39723
102	5	landed	12.3879
102	6	in	2.10771
102	7	the	2.37781
102	8	mountains	12.4245
102	9	broke	15.2396
102	10	down	4.58972
103	1	The	1.90153
103	2	airplane	21.4025
103	3	flown	16.1399
103	4	in	3.15767
103	5	the	2.10812
103	6	mountains	13.9907
103	7	broke	7.1268
103	8	down	2.94793
103	9	during	6.08908
103	10	the	1.06649
103	11	ice	10.1828
103	12	storm	11.0031
104	1	The	1.75399
104	2	airplane	21.7222
104	3	that	17.1588
104	4	was	3.05943
104	5	flown	10.789
104	6	in	2.10091
104	7	the	2.02917
104	8	mountains	11.5832
104	9	broke	17.714
104	10	down	8.10942
104	11	during	6.5941
104	12	the	0.954998
104	13	ice	10.2867
104	14	storm	10.9392
105	1	The	1.90697
105	2	child	10.1702
105	3	carried	10.318
105	4	down	3.84688
105	5	the	2.05673
105	6	hall	8.93077
105	7	yelled	18.5678
105	8	at	4.83251
105	9	the	1.20916
105	10	top	4.95092
105	11	of	1.02948
105	12	his	2.70963
105	13	lungs	8.28728
106	1	The	1.79182
106	2	child	9.93536
106	3	that	4.41124
106	4	was	3.51487
106	5	carried	7.07529
106	6	down	2.55757
106	7	the	7.30222
106	8	hall	9.84238
106	9	yelled	10.0503
106	10	at	3.94656
106	11	the	1.2998
106	12	top	4.58243
106	13	of	1.17755
106	14	his	2.74282
106	15	lungs	8.35086
107	1	The	1.83198
107	2	child	10.061
107	3	borne	14.3034
107	4	down	3.23363
107	5	the	2.85391
107	6	hall	9.12461
107	7	yelled	10.8685
107	8	at	4.53914
107	9	the	1.39148
107	10	top	4.83667
107	11	of	1.25903
107	12	his	2.69154
107	13	lungs	8.27097
108	1	The	1.78955
108	2	child	9.94171
108	3	that	11.4255
108	4	was	6.93624
108	5	borne	10.4123
108	6	down	3.19219
108	7	the	5.01681
108	8	hall	9.43326
108	9	yelled	16.3181
108	10	at	4.20415
108	11	the	1.31306
108	12	top	5.02689
108	13	of	1.30555
108	14	his	2.73538
108	15	lungs	8.30562
