sentence_id	token_id	token	surprisal
101	10	the	1.05934
101	11	ice	10.3306
101	12	storm	10.606
102	1	The	2.12416
102	2	airplane	22.2567
102	3	that	17.8653
102	4	was	2.81355
102	5	landed	11.8421
102	6	in	1.97048
102	7	the	2.30961
102	8	mountains	12.178
102	9	broke	28.5834
102	10	down	11.8836
103	1	The	1.5864
103	2	airplane	21.6303
103	3	flown	16.8717
103	4	in	2.83555
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	6.82514
103	8	down	8.23887
103	9	during	5.74632
103	10	the	0.891401
103	11	ice	10.4737
103	12	storm	10.2828
104	1	The	2.38024
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.12041
104	5	flown	13.4411
104	6	in	3.90573
104	7	the	1.74255
104	8	mountains	13.3394
104	9	broke	20.9185
104	10	down	11.098
104	11	during	11.82
104	12	the	1.35831
104	13	ice	10.2835
104	14	storm	9.73403
105	1	The	1.68722
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	9.22801
105	5	the	7.99866
105	6	hall	9.90671
105	7	yelled	20.5171
105	8	at	6.61119
105	9	the	1.20652
105	10	top	5.35631
105	11	of	1.11288
105	12	his	3.33043
105	13	lungs	8.69603
106	1	The	2.3802
106	2	child	11.4101
106	3	that	10.9305
106	4	was	7.25562
106	5	carried	8.24538
106	6	down	9.30756
106	7	the	10.6884
106	8	hall	12.8163
106	9	yelled	14.8658
106	10	at	22.0037
106	11	the	2.69122
106	12	top	6.1134
106	13	of	9.5697
106	14	his	12.6928
106	15	lungs	15.9948
107	1	The	7.51059
107	2	child	9.38716
107	3	borne	13.9406
107	4	down	4.19226
107	5	the	1.68143
107	6	hall	9.057
107	7	yelled	20.4031
107	8	at	6.24043
107	9	the	1.15263
107	10	top	6.10321
107	11	of	0.416951
107	12	his	2.71324
107	13	lungs	8.26165
108	1	The	1.68713
108	2	child	11.4101
108	3	that	13.9532
108	4	was	10.0126
108	5	borne	10.7101
108	6	down	9.35739
108	7	the	2.86861
108	8	hall	9.6909
108	9	yelled	15.4262
108	10	at	3.00931
108	11	the	0.969422
108	12	top	4.62303
108	13	of	1.11364
108	14	his	2.97205
108	15	lungs	8.51731
