sentence_id	token_id	token	surprisal
101	8	down	2.32399
101	9	during	6.1834
101	10	the	1.02747
101	11	ice	9.98338
101	12	storm	10.779
102	1	The	1.75399
102	2	airplane	19.6533
102	3	that	15.5568
102	4	was	12.53
102	5	landed	11.7332
102	6	in	2.76979
102	7	the	2.44944
102	8	mountains	12.6829
102	9	broke	14.5504
102	10	down	4.64802
103	1	The	1.78861
103	2	airplane	21.5048
103	3	flown	15.9954
103	4	in	2.82088
103	5	the	2.08109
103	6	mountains	13.821
103	7	broke	7.03377
103	8	down	2.51077
103	9	during	6.24816
103	10	the	0.991609
103	11	ice	10.2385
103	12	storm	10.6586
104	1	The	1.83674
104	2	airplane	21.4797
104	3	that	16.0533
104	4	was	3.90288
104	5	flown	10.7714
104	6	in	2.15984
104	7	the	1.99268
104	8	mountains	11.6345
104	9	broke	15.1465
104	10	down	4.66141
104	11	during	5.59987
104	12	the	0.809414
104	13	ice	10.4014
104	14	storm	10.7072
105	1	The	1.79787
105	2	child	10.06
105	3	carried	10.1509
105	4	down	3.48159
105	5	the	2.27662
105	6	hall	9.09094
105	7	yelled	12.8797
105	8	at	4.23922
105	9	the	1.39837
105	10	top	4.79955
105	11	of	1.62319
105	12	his	2.7729
105	13	lungs	8.30805
106	1	The	1.93409
106	2	child	10.472
106	3	that	5.10264
106	4	was	3.56067
106	5	carried	7.2274
106	6	down	2.79411
106	7	the	4.54091
106	8	hall	9.25053
106	9	yelled	10.8293
106	10	at	4.10887
106	11	the	1.29292
106	12	top	4.57696
106	13	of	1.2416
106	14	his	2.69084
106	15	lungs	8.29615
107	1	The	1.83692
107	2	child	10.1319
107	3	borne	15.0955
107	4	down	3.67264
107	5	the	2.65856
107	6	hall	9.09194
107	7	yelled	11.8517
107	8	at	4.51776
107	9	the	1.41486
107	10	top	4.8254
107	11	of	1.19459
107	12	his	2.68408
107	13	lungs	8.27083
108	1	The	1.84369
108	2	child	10.1536
108	3	that	5.04275
108	4	was	3.52633
108	5	borne	9.96717
108	6	down	2.70663
108	7	the	4.07121
108	8	hall	8.97572
108	9	yelled	12.031
108	10	at	4.44006
108	11	the	1.32946
108	12	top	4.71402
108	13	of	1.20776
108	14	his	2.61876
108	15	lungs	8.24578
