sentence_id	token_id	token	surprisal
101	8	down	2.89201
101	9	during	5.17848
101	10	the	0.97912
101	11	ice	10.0265
101	12	storm	10.699
102	1	The	1.87026
102	2	airplane	17.5905
102	3	that	6.82598
102	4	was	7.74364
102	5	landed	10.9969
102	6	in	2.52882
102	7	the	2.23964
102	8	mountains	12.6015
102	9	broke	10.933
102	10	down	4.00348
103	1	The	1.69363
103	2	airplane	20.7178
103	3	flown	14.2751
103	4	in	4.77598
103	5	the	2.13081
103	6	mountains	13.044
103	7	broke	7.87802
103	8	down	2.96515
103	9	during	6.16859
103	10	the	0.998241
103	11	ice	10.2393
103	12	storm	10.657
104	1	The	1.75424
104	2	airplane	20.0783
104	3	that	17.1081
104	4	was	5.88488
104	5	flown	11.27
104	6	in	1.86652
104	7	the	1.99186
104	8	mountains	11.7303
104	9	broke	14.9967
104	10	down	4.83645
104	11	during	5.49652
104	12	the	0.805493
104	13	ice	10.4139
104	14	storm	10.6531
105	1	The	1.74317
105	2	child	10.0215
105	3	carried	9.6612
105	4	down	3.35296
105	5	the	2.61062
105	6	hall	8.93661
105	7	yelled	13.8705
105	8	at	4.73505
105	9	the	1.3254
105	10	top	4.69084
105	11	of	1.09723
105	12	his	2.81424
105	13	lungs	8.30033
106	1	The	1.87423
106	2	child	9.76536
106	3	that	9.1879
106	4	was	3.3737
106	5	carried	7.82323
106	6	down	3.52841
106	7	the	5.14936
106	8	hall	8.93218
106	9	yelled	11.6405
106	10	at	4.23275
106	11	the	1.34378
106	12	top	4.58872
106	13	of	1.24507
106	14	his	2.69612
106	15	lungs	8.25662
107	1	The	1.76189
107	2	child	10.2433
107	3	borne	15.1036
107	4	down	4.00182
107	5	the	1.69706
107	6	hall	8.98772
107	7	yelled	18.0849
107	8	at	4.82182
107	9	the	1.45133
107	10	top	5.08531
107	11	of	1.31153
107	12	his	2.67437
107	13	lungs	8.25338
108	1	The	1.836
108	2	child	9.93505
108	3	that	13.2944
108	4	was	5.12814
108	5	borne	9.67495
108	6	down	2.67003
108	7	the	4.73107
108	8	hall	9.38794
108	9	yelled	17.1586
108	10	at	4.09115
108	11	the	1.31705
108	12	top	4.9767
108	13	of	1.01023
108	14	his	2.67352
108	15	lungs	8.28447
