sentence_id	token_id	token	surprisal
101	11	ice	10.9807
101	12	storm	11.4682
102	1	The	1.08936
102	2	airplane	21.5333
102	3	that	18.5229
102	4	was	1.71928
102	5	landed	10.7384
102	6	in	13.6666
102	7	the	12.5135
102	8	mountains	11.0693
102	9	broke	14.2501
102	10	down	13.0654
103	1	The	9.522
103	2	airplane	12.1067
103	3	flown	15.9925
103	4	in	1.75701
103	5	the	2.63522
103	6	mountains	11.9995
103	7	broke	18.1241
103	8	down	10.913
103	9	during	14.3086
103	10	the	21.136
103	11	ice	10.9239
103	12	storm	10.0175
104	1	The	10.2356
104	2	airplane	11.4518
104	3	that	14.0984
104	4	was	8.8185
104	5	flown	10.562
104	6	in	13.371
104	7	the	9.57346
104	8	mountains	11.6613
104	9	broke	31.6471
104	10	down	12.6088
104	11	during	12.7097
104	12	the	7.70613
104	13	ice	10.1814
104	14	storm	9.16084
105	1	The	10.2356
105	2	child	13.7587
105	3	carried	13.3574
105	4	down	12.1099
105	5	the	11.4959
105	6	hall	10.4696
105	7	yelled	14.8708
105	8	at	12.3998
105	9	the	6.41419
105	10	top	6.13099
105	11	of	7.96368
105	12	his	11.2906
105	13	lungs	10.8273
106	1	The	10.2356
106	2	child	13.0647
106	3	that	19.8207
106	4	was	2.50703
106	5	carried	6.4539
106	6	down	2.07923
106	7	the	12.5357
106	8	hall	13.0391
106	9	yelled	17.687
106	10	at	3.62367
106	11	the	1.31046
106	12	top	6.19
106	13	of	25.7467
106	14	his	11.6317
106	15	lungs	13.2068
107	1	The	1.28309
107	2	child	10.9262
107	3	borne	13.3463
107	4	down	9.72148
107	5	the	11.0247
107	6	hall	11.7677
107	7	yelled	19.0362
107	8	at	11.817
107	9	the	6.61637
107	10	top	8.61351
107	11	of	8.50875
107	12	his	9.76708
107	13	lungs	9.85203
108	1	The	11.2788
108	2	child	13.2515
108	3	that	15.7791
108	4	was	7.48108
108	5	borne	12.7118
108	6	down	12.4938
108	7	the	9.05288
108	8	hall	8.58497
108	9	yelled	9.88363
108	10	at	6.27466
108	11	the	9.80415
108	12	top	8.00981
108	13	of	25.6427
108	14	his	12.5822
108	15	lungs	13.959
