sentence_id	token_id	token	surprisal
101	8	down	3.29128
101	9	during	6.10907
101	10	the	1.04192
101	11	ice	10.1317
101	12	storm	10.6904
102	1	The	1.76747
102	2	airplane	21.6088
102	3	that	17.2693
102	4	was	3.24034
102	5	landed	11.7816
102	6	in	2.21174
102	7	the	2.38299
102	8	mountains	12.4452
102	9	broke	16.1788
102	10	down	8.16433
103	1	The	1.79733
103	2	airplane	19.6125
103	3	flown	13.866
103	4	in	5.57835
103	5	the	2.07256
103	6	mountains	12.4067
103	7	broke	6.98093
103	8	down	2.61898
103	9	during	6.12437
103	10	the	0.945321
103	11	ice	10.1674
103	12	storm	10.8676
104	1	The	1.69322
104	2	airplane	20.09
104	3	that	15.9813
104	4	was	10.4885
104	5	flown	10.225
104	6	in	1.7025
104	7	the	1.80787
104	8	mountains	11.6617
104	9	broke	8.437
104	10	down	3.32057
104	11	during	6.20186
104	12	the	1.03971
104	13	ice	10.2698
104	14	storm	11.131
105	1	The	1.595
105	2	child	9.75215
105	3	carried	10.0837
105	4	down	2.83636
105	5	the	4.35993
105	6	hall	9.16817
105	7	yelled	11.4836
105	8	at	4.43071
105	9	the	1.32181
105	10	top	4.62068
105	11	of	1.10056
105	12	his	2.78028
105	13	lungs	8.31182
106	1	The	1.70418
106	2	child	9.65284
106	3	that	14.4239
106	4	was	9.54203
106	5	carried	7.83775
106	6	down	2.70474
106	7	the	5.06004
106	8	hall	9.50041
106	9	yelled	16.2977
106	10	at	3.69076
106	11	the	1.28285
106	12	top	4.91346
106	13	of	1.75862
106	14	his	2.89443
106	15	lungs	8.34048
107	1	The	1.89553
107	2	child	9.83819
107	3	borne	16.2277
107	4	down	4.54519
107	5	the	1.79889
107	6	hall	8.92915
107	7	yelled	19.0301
107	8	at	4.56718
107	9	the	1.38152
107	10	top	5.16922
107	11	of	1.09942
107	12	his	2.77586
107	13	lungs	8.31498
108	1	The	1.79587
108	2	child	9.83673
108	3	that	4.47386
108	4	was	3.50948
108	5	borne	9.8846
108	6	down	2.69373
108	7	the	5.37286
108	8	hall	9.19445
108	9	yelled	10.7134
108	10	at	4.2163
108	11	the	1.36882
108	12	top	4.73962
108	13	of	1.17709
108	14	his	2.55896
108	15	lungs	8.24245
