sentence_id	token_id	token	surprisal
101	9	during	7.03014
101	10	the	1.0111
101	11	ice	10.1634
101	12	storm	11.0672
102	1	The	1.50342
102	2	airplane	21.492
102	3	that	17.7743
102	4	was	2.10542
102	5	landed	12.8926
102	6	in	2.32252
102	7	the	2.30632
102	8	mountains	13.2944
102	9	broke	12.2908
102	10	down	4.75697
103	1	The	1.65268
103	2	airplane	21.4346
103	3	flown	14.8924
103	4	in	7.55087
103	5	the	4.09883
103	6	mountains	13.0419
103	7	broke	16.7771
103	8	down	8.87653
103	9	during	7.41432
103	10	the	0.756588
103	11	ice	9.61705
103	12	storm	10.386
104	1	The	1.32299
104	2	airplane	21.7702
104	3	that	17.2391
104	4	was	9.80558
104	5	flown	12.5775
104	6	in	3.80394
104	7	the	1.78734
104	8	mountains	11.502
104	9	broke	8.1765
104	10	down	3.40464
104	11	during	6.33128
104	12	the	0.937669
104	13	ice	10.4514
104	14	storm	10.4487
105	1	The	2.24623
105	2	child	9.48521
105	3	carried	18.1845
105	4	down	10.2428
105	5	the	1.73632
105	6	hall	9.06422
105	7	yelled	10.5552
105	8	at	5.12465
105	9	the	1.50528
105	10	top	4.79042
105	11	of	2.20271
105	12	his	2.83029
105	13	lungs	8.42255
106	1	The	1.58635
106	2	child	9.42907
106	3	that	14.3803
106	4	was	8.72068
106	5	carried	12.3611
106	6	down	2.29551
106	7	the	3.7337
106	8	hall	9.15986
106	9	yelled	10.2883
106	10	at	6.96325
106	11	the	10.8466
106	12	top	8.44223
106	13	of	3.41038
106	14	his	3.37391
106	15	lungs	8.52369
107	1	The	1.50357
107	2	child	9.66043
107	3	borne	16.0406
107	4	down	3.78792
107	5	the	2.00531
107	6	hall	9.20491
107	7	yelled	19.9625
107	8	at	6.95454
107	9	the	1.21642
107	10	top	5.5005
107	11	of	2.21031
107	12	his	2.74854
107	13	lungs	8.33261
108	1	The	2.68471
108	2	child	9.48521
108	3	that	14.2491
108	4	was	10.8319
108	5	borne	10.9894
108	6	down	11.498
108	7	the	3.35453
108	8	hall	9.28814
108	9	yelled	17.2942
108	10	at	4.6409
108	11	the	0.999258
108	12	top	5.3152
108	13	of	0.825514
108	14	his	3.11047
108	15	lungs	8.45058
