sentence_id	token_id	token	surprisal
101	8	down	2.92256
101	9	during	6.26708
101	10	the	1.04519
101	11	ice	10.0765
101	12	storm	10.8452
102	1	The	1.7765
102	2	airplane	21.5046
102	3	that	15.2855
102	4	was	5.37303
102	5	landed	11.6192
102	6	in	2.49316
102	7	the	2.37493
102	8	mountains	12.3054
102	9	broke	15.8437
102	10	down	4.15967
103	1	The	1.78597
103	2	airplane	21.4504
103	3	flown	16.176
103	4	in	3.64959
103	5	the	2.07643
103	6	mountains	13.4739
103	7	broke	6.86705
103	8	down	2.66153
103	9	during	6.56777
103	10	the	0.989463
103	11	ice	10.207
103	12	storm	10.6299
104	1	The	1.88573
104	2	airplane	20.4022
104	3	that	17.1356
104	4	was	4.2876
104	5	flown	11.0133
104	6	in	1.82079
104	7	the	2.01084
104	8	mountains	11.644
104	9	broke	17.312
104	10	down	6.35828
104	11	during	5.98182
104	12	the	0.925934
104	13	ice	10.219
104	14	storm	10.6525
105	1	The	1.86511
105	2	child	9.94997
105	3	carried	9.79208
105	4	down	3.0079
105	5	the	3.10727
105	6	hall	9.01351
105	7	yelled	12.3605
105	8	at	4.3004
105	9	the	1.40902
105	10	top	4.66022
105	11	of	1.16395
105	12	his	2.76281
105	13	lungs	8.27902
106	1	The	1.72007
106	2	child	10.0561
106	3	that	5.43125
106	4	was	3.51633
106	5	carried	7.26233
106	6	down	2.52625
106	7	the	4.94544
106	8	hall	8.22076
106	9	yelled	13.1775
106	10	at	4.51897
106	11	the	1.34759
106	12	top	4.57805
106	13	of	1.50787
106	14	his	2.40587
106	15	lungs	8.16541
107	1	The	1.81664
107	2	child	10.0342
107	3	borne	15.1337
107	4	down	3.34535
107	5	the	3.13285
107	6	hall	8.92623
107	7	yelled	12.0513
107	8	at	4.66031
107	9	the	1.43445
107	10	top	4.81585
107	11	of	1.36749
107	12	his	2.62909
107	13	lungs	8.28278
108	1	The	1.93269
108	2	child	9.92132
108	3	that	5.57042
108	4	was	3.57669
108	5	borne	10.2088
108	6	down	2.62603
108	7	the	4.6836
108	8	hall	9.17259
108	9	yelled	10.8301
108	10	at	4.1596
108	11	the	1.3212
108	12	top	4.68607
108	13	of	1.17233
108	14	his	2.51799
108	15	lungs	8.18545
