sentence_id	token_id	token	surprisal
101	9	during	7.34206
101	10	the	1.08182
101	11	ice	10.0447
101	12	storm	10.8501
102	1	The	1.86354
102	2	airplane	21.7932
102	3	that	17.6575
102	4	was	2.58905
102	5	landed	12.1178
102	6	in	2.59299
102	7	the	2.39841
102	8	mountains	12.4216
102	9	broke	15.1797
102	10	down	4.02869
103	1	The	2.57495
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.1293
103	5	the	4.43316
103	6	mountains	13.1493
103	7	broke	16.0911
103	8	down	15.7428
103	9	during	6.28195
103	10	the	0.973301
103	11	ice	9.97433
103	12	storm	10.7725
104	1	The	1.69286
104	2	airplane	21.3784
104	3	that	16.634
104	4	was	9.25857
104	5	flown	9.81177
104	6	in	2.6383
104	7	the	1.65555
104	8	mountains	11.3666
104	9	broke	7.99912
104	10	down	4.28517
104	11	during	8.9327
104	12	the	1.73566
104	13	ice	10.0027
104	14	storm	11.2723
105	1	The	1.75943
105	2	child	10.1055
105	3	carried	10.3683
105	4	down	3.3747
105	5	the	2.20786
105	6	hall	8.90509
105	7	yelled	16.2431
105	8	at	3.53165
105	9	the	1.27304
105	10	top	4.99133
105	11	of	1.11437
105	12	his	2.89213
105	13	lungs	8.41576
106	1	The	2.07534
106	2	child	9.44339
106	3	that	14.5806
106	4	was	11.3572
106	5	carried	10.3769
106	6	down	3.27021
106	7	the	1.94902
106	8	hall	8.94464
106	9	yelled	11.7598
106	10	at	3.99368
106	11	the	1.42687
106	12	top	4.72443
106	13	of	1.40088
106	14	his	2.76212
106	15	lungs	8.3166
107	1	The	1.67217
107	2	child	9.95926
107	3	borne	16.1769
107	4	down	4.65544
107	5	the	1.95956
107	6	hall	9.22956
107	7	yelled	18.6783
107	8	at	11.95
107	9	the	1.85758
107	10	top	5.8259
107	11	of	1.39618
107	12	his	2.37343
107	13	lungs	8.12976
108	1	The	1.603
108	2	child	10.0915
108	3	that	14.149
108	4	was	10.6036
108	5	borne	12.5764
108	6	down	7.30301
108	7	the	2.25019
108	8	hall	8.81136
108	9	yelled	17.0715
108	10	at	6.07185
108	11	the	1.29147
108	12	top	5.43372
108	13	of	2.50015
108	14	his	2.80113
108	15	lungs	8.26469
