sentence_id	token_id	token	surprisal
101	8	down	2.8918
101	9	during	6.58926
101	10	the	0.988131
101	11	ice	9.84382
101	12	storm	11.0541
102	1	The	1.57587
102	2	airplane	21.6456
102	3	that	16.4412
102	4	was	2.93573
102	5	landed	12.4047
102	6	in	2.31983
102	7	the	2.36894
102	8	mountains	12.5385
102	9	broke	13.1856
102	10	down	5.49231
103	1	The	1.87144
103	2	airplane	21.5805
103	3	flown	17.0206
103	4	in	3.00177
103	5	the	2.14979
103	6	mountains	13.401
103	7	broke	6.8487
103	8	down	2.92856
103	9	during	6.23787
103	10	the	0.98617
103	11	ice	10.1043
103	12	storm	10.8797
104	1	The	1.91615
104	2	airplane	19.012
104	3	that	16.526
104	4	was	12.4555
104	5	flown	12.0333
104	6	in	10.1577
104	7	the	2.0471
104	8	mountains	13.3314
104	9	broke	21.3533
104	10	down	9.6484
104	11	during	7.39521
104	12	the	0.800839
104	13	ice	9.90242
104	14	storm	10.7113
105	1	The	1.75295
105	2	child	9.85324
105	3	carried	9.43549
105	4	down	2.74801
105	5	the	3.85659
105	6	hall	9.1459
105	7	yelled	11.5705
105	8	at	4.74486
105	9	the	1.36875
105	10	top	4.70048
105	11	of	1.7568
105	12	his	2.74662
105	13	lungs	8.28986
106	1	The	1.71672
106	2	child	9.84674
106	3	that	3.78262
106	4	was	3.47238
106	5	carried	7.17163
106	6	down	2.89245
106	7	the	6.34156
106	8	hall	9.56284
106	9	yelled	11.3502
106	10	at	4.46427
106	11	the	1.28294
106	12	top	4.54779
106	13	of	1.62435
106	14	his	2.72004
106	15	lungs	8.2897
107	1	The	1.83189
107	2	child	10.1906
107	3	borne	14.5368
107	4	down	3.49194
107	5	the	3.41534
107	6	hall	9.22275
107	7	yelled	18.4991
107	8	at	5.43076
107	9	the	1.56825
107	10	top	5.26403
107	11	of	1.21744
107	12	his	2.77295
107	13	lungs	8.32583
108	1	The	1.61374
108	2	child	9.59508
108	3	that	13.1038
108	4	was	5.00726
108	5	borne	9.86448
108	6	down	2.70358
108	7	the	9.12287
108	8	hall	11.8024
108	9	yelled	13.4692
108	10	at	4.34194
108	11	the	1.35534
108	12	top	4.96685
108	13	of	1.6243
108	14	his	2.49451
108	15	lungs	8.21559
