sentence_id	token_id	token	surprisal
101	7	broke	8.12326
101	8	down	2.70013
101	9	during	6.57008
101	10	the	0.992642
101	11	ice	9.96668
101	12	storm	10.3796
102	1	The	1.6543
102	2	airplane	19.996
102	3	that	15.3812
102	4	was	5.31987
102	5	landed	11.6261
102	6	in	2.17482
102	7	the	2.42187
102	8	mountains	12.6943
102	9	broke	15.841
102	10	down	4.17082
103	1	The	1.72669
103	2	airplane	21.2198
103	3	flown	13.7692
103	4	in	2.93273
103	5	the	2.16523
103	6	mountains	14.2516
103	7	broke	7.01838
103	8	down	2.26835
103	9	during	6.26889
103	10	the	0.928669
103	11	ice	10.1064
103	12	storm	10.915
104	1	The	1.75926
104	2	airplane	19.9966
104	3	that	15.8331
104	4	was	5.5975
104	5	flown	10.8688
104	6	in	1.63455
104	7	the	1.99771
104	8	mountains	11.5814
104	9	broke	10.997
104	10	down	2.98986
104	11	during	6.32241
104	12	the	0.947457
104	13	ice	10.2826
104	14	storm	10.6538
105	1	The	1.61436
105	2	child	10.463
105	3	carried	9.59604
105	4	down	3.43909
105	5	the	2.74184
105	6	hall	9.19609
105	7	yelled	17.0244
105	8	at	4.11278
105	9	the	1.21355
105	10	top	4.83187
105	11	of	1.44192
105	12	his	2.72901
105	13	lungs	8.3035
106	1	The	1.71549
106	2	child	9.80919
106	3	that	8.73765
106	4	was	3.11318
106	5	carried	7.70388
106	6	down	2.76231
106	7	the	4.44688
106	8	hall	9.01869
106	9	yelled	19.3117
106	10	at	5.17143
106	11	the	1.27119
106	12	top	5.41608
106	13	of	1.44364
106	14	his	3.0887
106	15	lungs	8.45574
107	1	The	1.81203
107	2	child	9.71827
107	3	borne	14.4339
107	4	down	3.4983
107	5	the	2.78398
107	6	hall	8.98682
107	7	yelled	10.6433
107	8	at	4.55366
107	9	the	1.33323
107	10	top	4.96302
107	11	of	1.2165
107	12	his	2.61026
107	13	lungs	8.21925
108	1	The	1.8018
108	2	child	9.78442
108	3	that	11.5576
108	4	was	6.26333
108	5	borne	9.42358
108	6	down	4.93271
108	7	the	3.72488
108	8	hall	9.14606
108	9	yelled	10.1019
108	10	at	4.64917
108	11	the	1.34279
108	12	top	4.88873
108	13	of	1.61716
108	14	his	2.6727
108	15	lungs	8.25828
