sentence_id	token_id	token	surprisal
101	9	during	5.77001
101	10	the	1.01186
101	11	ice	10.1042
101	12	storm	10.7332
102	1	The	2.1618
102	2	airplane	21.2294
102	3	that	17.3429
102	4	was	1.81059
102	5	landed	11.6539
102	6	in	2.29452
102	7	the	2.212
102	8	mountains	12.1234
102	9	broke	17.3211
102	10	down	3.71324
103	1	The	1.72449
103	2	airplane	21.564
103	3	flown	17.1111
103	4	in	3.75154
103	5	the	2.13529
103	6	mountains	13.4511
103	7	broke	7.33595
103	8	down	2.61415
103	9	during	5.91922
103	10	the	0.958227
103	11	ice	10.3191
103	12	storm	10.5118
104	1	The	1.64578
104	2	airplane	21.5997
104	3	that	17.3963
104	4	was	1.91373
104	5	flown	11.2797
104	6	in	1.65207
104	7	the	2.05026
104	8	mountains	11.7955
104	9	broke	17.2899
104	10	down	9.76945
104	11	during	5.77195
104	12	the	0.905239
104	13	ice	10.2634
104	14	storm	11.0856
105	1	The	1.95533
105	2	child	9.80781
105	3	carried	11.6463
105	4	down	6.97547
105	5	the	9.29007
105	6	hall	8.50987
105	7	yelled	15.2377
105	8	at	5.55203
105	9	the	1.54928
105	10	top	5.33112
105	11	of	2.72083
105	12	his	3.08652
105	13	lungs	8.32229
106	1	The	1.51758
106	2	child	9.63215
106	3	that	14.3664
106	4	was	11.715
106	5	carried	9.67508
106	6	down	4.29284
106	7	the	3.47439
106	8	hall	8.97788
106	9	yelled	19.3348
106	10	at	6.40977
106	11	the	1.29934
106	12	top	5.9597
106	13	of	11.269
106	14	his	9.05729
106	15	lungs	9.93965
107	1	The	2.19608
107	2	child	11.4101
107	3	borne	14.087
107	4	down	4.82949
107	5	the	1.81954
107	6	hall	9.12991
107	7	yelled	20.2511
107	8	at	6.38587
107	9	the	1.28942
107	10	top	6.08867
107	11	of	1.33255
107	12	his	2.94507
107	13	lungs	8.37859
108	1	The	1.88284
108	2	child	10.2762
108	3	that	10.2308
108	4	was	9.49967
108	5	borne	15.3543
108	6	down	7.69659
108	7	the	8.34169
108	8	hall	12.3952
108	9	yelled	10.1158
108	10	at	4.09868
108	11	the	1.44089
108	12	top	4.90587
108	13	of	1.33521
108	14	his	2.60251
108	15	lungs	8.21186
