sentence_id	token_id	token	surprisal
101	7	broke	15.0072
101	8	down	3.97489
101	9	during	5.79204
101	10	the	0.982107
101	11	ice	9.87181
101	12	storm	10.815
102	1	The	1.77063
102	2	airplane	20.8227
102	3	that	15.1162
102	4	was	4.79516
102	5	landed	12.0582
102	6	in	2.19803
102	7	the	2.35733
102	8	mountains	12.6762
102	9	broke	13.3202
102	10	down	3.03349
103	1	The	1.75991
103	2	airplane	21.5861
103	3	flown	16.0205
103	4	in	3.74615
103	5	the	2.1378
103	6	mountains	13.4745
103	7	broke	6.98027
103	8	down	2.60352
103	9	during	6.42197
103	10	the	1.01655
103	11	ice	10.1778
103	12	storm	10.8455
104	1	The	1.64654
104	2	airplane	21.6473
104	3	that	17.2019
104	4	was	3.18142
104	5	flown	11.1595
104	6	in	2.02054
104	7	the	1.94613
104	8	mountains	11.8457
104	9	broke	15.6199
104	10	down	3.98817
104	11	during	5.58376
104	12	the	0.822536
104	13	ice	10.5048
104	14	storm	10.8126
105	1	The	1.95814
105	2	child	9.72799
105	3	carried	10.3953
105	4	down	3.41357
105	5	the	2.73432
105	6	hall	9.12232
105	7	yelled	12.4342
105	8	at	4.43352
105	9	the	1.37106
105	10	top	4.66421
105	11	of	0.977149
105	12	his	2.74967
105	13	lungs	8.23591
106	1	The	1.69936
106	2	child	10.2535
106	3	that	5.4678
106	4	was	3.57018
106	5	carried	7.31501
106	6	down	2.79343
106	7	the	5.21716
106	8	hall	9.08724
106	9	yelled	11.9636
106	10	at	4.41608
106	11	the	1.37229
106	12	top	4.67525
106	13	of	1.70465
106	14	his	2.69423
106	15	lungs	8.29442
107	1	The	1.72019
107	2	child	10.0325
107	3	borne	14.985
107	4	down	3.98474
107	5	the	2.43713
107	6	hall	9.05315
107	7	yelled	12.8418
107	8	at	4.51518
107	9	the	1.40149
107	10	top	4.83276
107	11	of	0.929182
107	12	his	2.75211
107	13	lungs	8.27334
108	1	The	1.7868
108	2	child	10.1391
108	3	that	5.45837
108	4	was	3.53346
108	5	borne	10.0989
108	6	down	2.67356
108	7	the	4.60877
108	8	hall	9.14505
108	9	yelled	10.855
108	10	at	4.3666
108	11	the	1.39519
108	12	top	4.75212
108	13	of	1.10353
108	14	his	2.57253
108	15	lungs	8.2532
