sentence_id	token_id	token	surprisal
101	10	the	0.959131
101	11	ice	10.3477
101	12	storm	10.2853
102	1	The	1.79257
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.93809
102	5	landed	11.664
102	6	in	3.0804
102	7	the	2.31953
102	8	mountains	12.178
102	9	broke	18.6169
102	10	down	5.31899
103	1	The	1.79239
103	2	airplane	21.2727
103	3	flown	17.6834
103	4	in	8.18403
103	5	the	13.4264
103	6	mountains	12.8754
103	7	broke	16.5531
103	8	down	10.5111
103	9	during	12.0789
103	10	the	8.31698
103	11	ice	10.1717
103	12	storm	11.0663
104	1	The	1.50491
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.22528
104	5	flown	10.1674
104	6	in	7.4649
104	7	the	2.61429
104	8	mountains	13.2282
104	9	broke	19.373
104	10	down	9.8769
104	11	during	6.24605
104	12	the	0.939925
104	13	ice	10.136
104	14	storm	10.5328
105	1	The	1.50525
105	2	child	11.1878
105	3	carried	8.8
105	4	down	8.80597
105	5	the	8.80414
105	6	hall	9.70836
105	7	yelled	18.9158
105	8	at	12.0118
105	9	the	3.44254
105	10	top	4.9988
105	11	of	0.929348
105	12	his	2.31675
105	13	lungs	8.07255
106	1	The	2.89089
106	2	child	11.4101
106	3	that	13.8292
106	4	was	9.49497
106	5	carried	8.61719
106	6	down	4.09189
106	7	the	2.19477
106	8	hall	9.13021
106	9	yelled	19.0304
106	10	at	5.71025
106	11	the	1.25739
106	12	top	5.66633
106	13	of	1.62389
106	14	his	3.11057
106	15	lungs	8.47686
107	1	The	1.72085
107	2	child	10.2762
107	3	borne	17.3384
107	4	down	9.23057
107	5	the	1.10191
107	6	hall	9.16456
107	7	yelled	10.2694
107	8	at	3.9553
107	9	the	1.42367
107	10	top	5.07036
107	11	of	10.3855
107	12	his	9.36683
107	13	lungs	10.0909
108	1	The	2.06703
108	2	child	11.0061
108	3	that	13.5566
108	4	was	7.24828
108	5	borne	9.84564
108	6	down	3.37117
108	7	the	2.58056
108	8	hall	8.93473
108	9	yelled	16.5315
108	10	at	3.85386
108	11	the	1.6799
108	12	top	5.00595
108	13	of	10.7459
108	14	his	8.99313
108	15	lungs	10.1191
