sentence_id	token_id	token	surprisal
101	9	during	6.92698
101	10	the	0.735969
101	11	ice	9.26168
101	12	storm	10.4348
102	1	The	1.56944
102	2	airplane	21.8582
102	3	that	15.1286
102	4	was	10.4206
102	5	landed	9.68644
102	6	in	2.30478
102	7	the	2.15275
102	8	mountains	12.386
102	9	broke	16.1944
102	10	down	8.18655
103	1	The	1.18095
103	2	airplane	21.6052
103	3	flown	16.0681
103	4	in	11.6135
103	5	the	3.60489
103	6	mountains	12.5519
103	7	broke	7.00879
103	8	down	4.4115
103	9	during	7.52171
103	10	the	0.911262
103	11	ice	10.2037
103	12	storm	10.5383
104	1	The	1.5015
104	2	airplane	21.1206
104	3	that	17.2913
104	4	was	3.02979
104	5	flown	10.2338
104	6	in	1.63248
104	7	the	1.90708
104	8	mountains	12.2254
104	9	broke	18.3258
104	10	down	10.7869
104	11	during	11.5424
104	12	the	16.3761
104	13	ice	10.364
104	14	storm	13.9011
105	1	The	2.66788
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.94046
105	5	the	8.5251
105	6	hall	10.2606
105	7	yelled	16.6852
105	8	at	4.5653
105	9	the	1.2996
105	10	top	6.03559
105	11	of	10.9217
105	12	his	8.81684
105	13	lungs	9.89325
106	1	The	2.46608
106	2	child	8.96446
106	3	that	14.1322
106	4	was	14.5142
106	5	carried	8.9277
106	6	down	8.35793
106	7	the	8.20364
106	8	hall	9.94337
106	9	yelled	18.3083
106	10	at	8.99243
106	11	the	7.56813
106	12	top	7.61582
106	13	of	9.3871
106	14	his	8.84129
106	15	lungs	11.8245
107	1	The	1.97546
107	2	child	11.2655
107	3	borne	14.2133
107	4	down	9.07344
107	5	the	5.52228
107	6	hall	9.7339
107	7	yelled	20.1428
107	8	at	5.98233
107	9	the	1.25858
107	10	top	5.71294
107	11	of	0.706134
107	12	his	2.79139
107	13	lungs	8.34474
108	1	The	2.6464
108	2	child	11.4101
108	3	that	13.5123
108	4	was	8.60808
108	5	borne	9.49542
108	6	down	3.37778
108	7	the	11.8014
108	8	hall	10.1635
108	9	yelled	15.6496
108	10	at	4.53594
108	11	the	1.06168
108	12	top	4.68156
108	13	of	0.301334
108	14	his	2.42236
108	15	lungs	8.17395
