sentence_id	token_id	token	surprisal
101	9	during	6.66729
101	10	the	1.09722
101	11	ice	10.0979
101	12	storm	10.54
102	1	The	1.62563
102	2	airplane	21.6471
102	3	that	17.3532
102	4	was	2.7701
102	5	landed	11.2724
102	6	in	2.15326
102	7	the	2.29596
102	8	mountains	12.1224
102	9	broke	16.012
102	10	down	8.11781
103	1	The	1.50452
103	2	airplane	21.359
103	3	flown	15.5048
103	4	in	4.44185
103	5	the	2.11908
103	6	mountains	13.6465
103	7	broke	6.89413
103	8	down	2.80239
103	9	during	6.01033
103	10	the	1.06368
103	11	ice	10.2626
103	12	storm	10.8963
104	1	The	1.80964
104	2	airplane	21.5233
104	3	that	16.3263
104	4	was	4.42274
104	5	flown	10.395
104	6	in	2.24046
104	7	the	1.94348
104	8	mountains	11.7882
104	9	broke	17.4102
104	10	down	9.22668
104	11	during	5.93191
104	12	the	0.922672
104	13	ice	10.381
104	14	storm	10.9298
105	1	The	1.74014
105	2	child	10.8368
105	3	carried	9.44166
105	4	down	4.1792
105	5	the	1.97203
105	6	hall	8.53045
105	7	yelled	19.4879
105	8	at	3.79284
105	9	the	1.57768
105	10	top	5.13237
105	11	of	10.4473
105	12	his	8.98649
105	13	lungs	10.1783
106	1	The	1.5373
106	2	child	10.555
106	3	that	14.0892
106	4	was	8.10172
106	5	carried	7.6215
106	6	down	2.89366
106	7	the	9.20172
106	8	hall	11.9002
106	9	yelled	13.5665
106	10	at	5.15629
106	11	the	1.47178
106	12	top	4.99055
106	13	of	1.6221
106	14	his	2.87001
106	15	lungs	8.43184
107	1	The	1.77231
107	2	child	10.878
107	3	borne	14.8152
107	4	down	4.27043
107	5	the	1.83405
107	6	hall	9.08749
107	7	yelled	19.9854
107	8	at	6.09825
107	9	the	1.25098
107	10	top	5.91346
107	11	of	2.02636
107	12	his	3.07554
107	13	lungs	8.50765
108	1	The	1.98353
108	2	child	9.91705
108	3	that	7.53616
108	4	was	3.63995
108	5	borne	10.6512
108	6	down	2.4488
108	7	the	4.74878
108	8	hall	9.59595
108	9	yelled	19.0498
108	10	at	5.46321
108	11	the	1.11624
108	12	top	4.89917
108	13	of	1.11314
108	14	his	2.69946
108	15	lungs	8.31775
