sentence_id	token_id	token	surprisal
101	9	during	6.61187
101	10	the	1.04671
101	11	ice	10.0341
101	12	storm	10.8601
102	1	The	2.01544
102	2	airplane	19.5653
102	3	that	17.0686
102	4	was	4.19465
102	5	landed	12.0348
102	6	in	2.43507
102	7	the	2.2617
102	8	mountains	12.4304
102	9	broke	14.8028
102	10	down	4.26326
103	1	The	1.91946
103	2	airplane	21.6787
103	3	flown	15.9225
103	4	in	9.73493
103	5	the	4.06143
103	6	mountains	12.5835
103	7	broke	18.2171
103	8	down	9.23677
103	9	during	6.99648
103	10	the	0.882591
103	11	ice	10.364
103	12	storm	10.5326
104	1	The	1.72914
104	2	airplane	21.6653
104	3	that	16.6714
104	4	was	3.50188
104	5	flown	10.5232
104	6	in	1.88878
104	7	the	2.04606
104	8	mountains	11.361
104	9	broke	17.1217
104	10	down	9.22307
104	11	during	6.61325
104	12	the	1.25439
104	13	ice	10.2504
104	14	storm	10.9594
105	1	The	1.78096
105	2	child	9.74159
105	3	carried	11.1281
105	4	down	3.91073
105	5	the	2.13613
105	6	hall	9.22839
105	7	yelled	18.1095
105	8	at	4.75298
105	9	the	1.30732
105	10	top	4.96406
105	11	of	0.850301
105	12	his	2.8304
105	13	lungs	8.31721
106	1	The	1.90481
106	2	child	9.91093
106	3	that	4.18788
106	4	was	3.52009
106	5	carried	7.34437
106	6	down	2.58391
106	7	the	6.93383
106	8	hall	9.71458
106	9	yelled	10.6311
106	10	at	3.64927
106	11	the	1.32619
106	12	top	4.62473
106	13	of	1.21844
106	14	his	2.75756
106	15	lungs	8.52955
107	1	The	2.06907
107	2	child	10.6346
107	3	borne	14.184
107	4	down	3.85108
107	5	the	1.92983
107	6	hall	9.09842
107	7	yelled	18.3207
107	8	at	4.97441
107	9	the	1.15255
107	10	top	5.29993
107	11	of	1.21823
107	12	his	2.58206
107	13	lungs	8.23231
108	1	The	1.82061
108	2	child	11.0351
108	3	that	12.9118
108	4	was	5.20559
108	5	borne	9.63552
108	6	down	2.56902
108	7	the	4.32929
108	8	hall	8.8688
108	9	yelled	17.7432
108	10	at	5.29236
108	11	the	1.51678
108	12	top	5.38714
108	13	of	2.31578
108	14	his	2.7824
108	15	lungs	8.32519
