sentence_id	token_id	token	surprisal
101	8	down	3.69558
101	9	during	12.1088
101	10	the	2.10791
101	11	ice	9.50022
101	12	storm	10.5467
102	1	The	2.02653
102	2	airplane	21.7586
102	3	that	17.5447
102	4	was	3.41665
102	5	landed	11.5446
102	6	in	1.87135
102	7	the	2.30871
102	8	mountains	12.5555
102	9	broke	18.7122
102	10	down	6.24888
103	1	The	1.78616
103	2	airplane	18.3351
103	3	flown	13.8993
103	4	in	10.9648
103	5	the	12.446
103	6	mountains	12.779
103	7	broke	10.7679
103	8	down	2.97879
103	9	during	5.72716
103	10	the	0.991764
103	11	ice	9.94944
103	12	storm	11.0504
104	1	The	2.4482
104	2	airplane	21.5588
104	3	that	17.0499
104	4	was	13.0234
104	5	flown	11.7087
104	6	in	9.42796
104	7	the	2.73381
104	8	mountains	12.6265
104	9	broke	19.758
104	10	down	7.46272
104	11	during	8.86832
104	12	the	0.937293
104	13	ice	10.352
104	14	storm	10.8591
105	1	The	1.69437
105	2	child	11.4101
105	3	carried	8.51691
105	4	down	4.3406
105	5	the	1.92256
105	6	hall	9.15778
105	7	yelled	16.1568
105	8	at	3.87217
105	9	the	1.26751
105	10	top	4.84241
105	11	of	0.467779
105	12	his	2.78441
105	13	lungs	8.28265
106	1	The	1.59262
106	2	child	9.66578
106	3	that	14.2808
106	4	was	11.183
106	5	carried	9.61682
106	6	down	4.5835
106	7	the	1.59396
106	8	hall	8.4108
106	9	yelled	20.1785
106	10	at	5.42767
106	11	the	1.21439
106	12	top	5.79053
106	13	of	11.1694
106	14	his	7.24618
106	15	lungs	9.33382
107	1	The	1.54867
107	2	child	10.3399
107	3	borne	14.4553
107	4	down	3.40109
107	5	the	1.53442
107	6	hall	8.40101
107	7	yelled	21.1763
107	8	at	5.84462
107	9	the	1.14225
107	10	top	5.87277
107	11	of	1.31086
107	12	his	2.99195
107	13	lungs	8.54214
108	1	The	1.81542
108	2	child	11.161
108	3	that	9.55939
108	4	was	7.10063
108	5	borne	11.0909
108	6	down	7.23311
108	7	the	2.34077
108	8	hall	9.01639
108	9	yelled	16.3347
108	10	at	4.45784
108	11	the	1.17217
108	12	top	5.57787
108	13	of	1.71685
108	14	his	2.62423
108	15	lungs	8.19008
