sentence_id	token_id	token	surprisal
101	8	down	2.97083
101	9	during	6.76056
101	10	the	1.03846
101	11	ice	10.0478
101	12	storm	10.7477
102	1	The	1.69583
102	2	airplane	19.2411
102	3	that	16.5023
102	4	was	4.66697
102	5	landed	11.2694
102	6	in	2.21782
102	7	the	2.28127
102	8	mountains	12.5423
102	9	broke	15.9512
102	10	down	4.6204
103	1	The	1.60839
103	2	airplane	21.4985
103	3	flown	16.419
103	4	in	3.46753
103	5	the	2.11148
103	6	mountains	13.5827
103	7	broke	7.27354
103	8	down	2.27923
103	9	during	7.09999
103	10	the	0.976568
103	11	ice	10.3046
103	12	storm	10.6094
104	1	The	1.51555
104	2	airplane	21.6758
104	3	that	17.2734
104	4	was	2.65653
104	5	flown	11.3109
104	6	in	1.78801
104	7	the	2.01712
104	8	mountains	11.6336
104	9	broke	17.5276
104	10	down	4.20866
104	11	during	5.54584
104	12	the	0.910643
104	13	ice	10.2133
104	14	storm	10.7047
105	1	The	1.77224
105	2	child	10.3432
105	3	carried	10.5636
105	4	down	4.04648
105	5	the	1.82563
105	6	hall	8.92412
105	7	yelled	19.3975
105	8	at	4.39818
105	9	the	1.35855
105	10	top	5.19543
105	11	of	1.624
105	12	his	2.83712
105	13	lungs	8.31481
106	1	The	1.78924
106	2	child	10.1793
106	3	that	4.46426
106	4	was	3.58408
106	5	carried	7.12021
106	6	down	2.67362
106	7	the	4.52812
106	8	hall	8.78796
106	9	yelled	17.4539
106	10	at	4.19121
106	11	the	1.15832
106	12	top	5.09491
106	13	of	1.91326
106	14	his	2.72396
106	15	lungs	8.27019
107	1	The	1.81187
107	2	child	10.9928
107	3	borne	14.5382
107	4	down	4.1393
107	5	the	2.02222
107	6	hall	9.2239
107	7	yelled	18.008
107	8	at	4.60096
107	9	the	1.31436
107	10	top	5.28497
107	11	of	0.836738
107	12	his	2.90614
107	13	lungs	8.284
108	1	The	2.02259
108	2	child	9.77793
108	3	that	14.2813
108	4	was	9.7273
108	5	borne	10.7828
108	6	down	3.06804
108	7	the	3.90979
108	8	hall	9.43962
108	9	yelled	17.0428
108	10	at	4.3005
108	11	the	1.35771
108	12	top	5.04724
108	13	of	1.50417
108	14	his	2.55599
108	15	lungs	8.22071
