sentence_id	token_id	token	surprisal
101	7	broke	7.04715
101	8	down	2.97943
101	9	during	6.31407
101	10	the	1.04387
101	11	ice	9.93315
101	12	storm	10.8873
102	1	The	1.83393
102	2	airplane	20.627
102	3	that	16.6106
102	4	was	4.20149
102	5	landed	11.475
102	6	in	2.28555
102	7	the	2.32188
102	8	mountains	12.3833
102	9	broke	14.4111
102	10	down	4.62604
103	1	The	1.78105
103	2	airplane	19.3964
103	3	flown	13.9182
103	4	in	10.2499
103	5	the	6.89026
103	6	mountains	13.7259
103	7	broke	7.42881
103	8	down	3.03637
103	9	during	6.30752
103	10	the	0.987136
103	11	ice	10.1099
103	12	storm	10.6474
104	1	The	1.69916
104	2	airplane	21.5121
104	3	that	16.2502
104	4	was	3.56413
104	5	flown	10.7325
104	6	in	2.36167
104	7	the	1.96755
104	8	mountains	11.6196
104	9	broke	17.2399
104	10	down	5.74224
104	11	during	5.89146
104	12	the	0.843273
104	13	ice	10.1798
104	14	storm	10.6146
105	1	The	1.99984
105	2	child	10.3519
105	3	carried	9.5656
105	4	down	3.39952
105	5	the	2.27289
105	6	hall	8.76942
105	7	yelled	14.6315
105	8	at	4.20345
105	9	the	1.36483
105	10	top	4.65486
105	11	of	0.949901
105	12	his	2.81708
105	13	lungs	8.31163
106	1	The	1.77906
106	2	child	9.79559
106	3	that	5.64106
106	4	was	3.54432
106	5	carried	7.26975
106	6	down	2.71711
106	7	the	5.94918
106	8	hall	9.2326
106	9	yelled	10.9886
106	10	at	4.16208
106	11	the	1.2418
106	12	top	4.56909
106	13	of	1.07642
106	14	his	2.69051
106	15	lungs	8.33246
107	1	The	1.83757
107	2	child	9.52871
107	3	borne	15.186
107	4	down	3.32174
107	5	the	3.26539
107	6	hall	8.96233
107	7	yelled	11.2636
107	8	at	4.87626
107	9	the	1.42605
107	10	top	4.84945
107	11	of	1.24247
107	12	his	2.69692
107	13	lungs	8.25876
108	1	The	1.88632
108	2	child	9.80082
108	3	that	9.66375
108	4	was	3.43568
108	5	borne	10.3588
108	6	down	2.51951
108	7	the	4.39559
108	8	hall	9.11115
108	9	yelled	18.0083
108	10	at	4.72864
108	11	the	1.34432
108	12	top	5.23648
108	13	of	1.32446
108	14	his	2.76827
108	15	lungs	8.30786
