sentence_id	token_id	token	surprisal
101	10	the	2.2906
101	11	ice	9.69891
101	12	storm	9.81852
102	1	The	1.58185
102	2	airplane	21.4097
102	3	that	15.3735
102	4	was	9.11773
102	5	landed	13.4057
102	6	in	9.62092
102	7	the	10.081
102	8	mountains	8.69895
102	9	broke	18.1181
102	10	down	9.59005
103	1	The	8.92526
103	2	airplane	13.5712
103	3	flown	13.7637
103	4	in	2.75328
103	5	the	2.66567
103	6	mountains	12.0847
103	7	broke	22.1067
103	8	down	11.1554
103	9	during	6.77053
103	10	the	0.750651
103	11	ice	9.53632
103	12	storm	10.4552
104	1	The	1.68784
104	2	airplane	21.3494
104	3	that	17.246
104	4	was	2.04904
104	5	flown	11.3484
104	6	in	11.6388
104	7	the	2.79551
104	8	mountains	11.8722
104	9	broke	24.3667
104	10	down	7.70827
104	11	during	10.781
104	12	the	1.6379
104	13	ice	9.79691
104	14	storm	9.99558
105	1	The	1.5864
105	2	child	9.3275
105	3	carried	18.1905
105	4	down	10.4301
105	5	the	9.518
105	6	hall	9.43063
105	7	yelled	9.97687
105	8	at	6.70998
105	9	the	10.2991
105	10	top	9.23919
105	11	of	4.50108
105	12	his	3.55667
105	13	lungs	8.51678
106	1	The	1.68724
106	2	child	11.4101
106	3	that	13.9532
106	4	was	7.62264
106	5	carried	14.6537
106	6	down	9.31577
106	7	the	6.12673
106	8	hall	11.0733
106	9	yelled	16.7427
106	10	at	9.48573
106	11	the	7.72174
106	12	top	6.5288
106	13	of	7.17153
106	14	his	11.4888
106	15	lungs	10.8931
107	1	The	1.58636
107	2	child	9.90321
107	3	borne	19.8571
107	4	down	11.637
107	5	the	6.95111
107	6	hall	8.98214
107	7	yelled	20.9252
107	8	at	6.3874
107	9	the	1.15373
107	10	top	6.00129
107	11	of	1.11253
107	12	his	2.97842
107	13	lungs	8.29244
108	1	The	1.59933
108	2	child	9.32575
108	3	that	12.115
108	4	was	9.99415
108	5	borne	14.8887
108	6	down	3.83719
108	7	the	1.82762
108	8	hall	9.27382
108	9	yelled	20.1114
108	10	at	5.64954
108	11	the	1.69994
108	12	top	5.98667
108	13	of	11.8886
108	14	his	9.20916
108	15	lungs	10.4586
