sentence_id	token_id	token	surprisal
101	10	the	1.01767
101	11	ice	10.2066
101	12	storm	10.4339
102	1	The	1.5699
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.71495
102	5	landed	12.1257
102	6	in	2.9513
102	7	the	2.59728
102	8	mountains	12.4216
102	9	broke	18.3937
102	10	down	7.86173
103	1	The	1.43715
103	2	airplane	21.0133
103	3	flown	15.6049
103	4	in	3.12298
103	5	the	2.18208
103	6	mountains	13.1341
103	7	broke	7.51829
103	8	down	4.12608
103	9	during	11.7424
103	10	the	10.8248
103	11	ice	15.148
103	12	storm	13.929
104	1	The	1.82753
104	2	airplane	20.8507
104	3	that	16.7814
104	4	was	13.5489
104	5	flown	13.9488
104	6	in	7.24881
104	7	the	9.21992
104	8	mountains	9.8675
104	9	broke	7.28604
104	10	down	4.31873
104	11	during	5.64582
104	12	the	0.974238
104	13	ice	10.0221
104	14	storm	11.812
105	1	The	1.73639
105	2	child	8.95915
105	3	carried	17.8859
105	4	down	10.4967
105	5	the	9.49636
105	6	hall	9.55401
105	7	yelled	9.90339
105	8	at	7.06472
105	9	the	9.71158
105	10	top	7.9167
105	11	of	9.6413
105	12	his	4.27432
105	13	lungs	8.77505
106	1	The	2.47538
106	2	child	8.96446
106	3	that	9.55339
106	4	was	11.0663
106	5	carried	7.15745
106	6	down	3.13876
106	7	the	11.2033
106	8	hall	11.886
106	9	yelled	20.2749
106	10	at	5.51266
106	11	the	1.15953
106	12	top	5.02553
106	13	of	0.709001
106	14	his	3.02502
106	15	lungs	8.56464
107	1	The	3.93587
107	2	child	9.44327
107	3	borne	19.6094
107	4	down	12.8951
107	5	the	9.60962
107	6	hall	10.8764
107	7	yelled	20.7184
107	8	at	4.29573
107	9	the	1.32681
107	10	top	4.2066
107	11	of	0.702988
107	12	his	3.97162
107	13	lungs	8.73087
108	1	The	2.66771
108	2	child	11.4101
108	3	that	11.2743
108	4	was	7.24848
108	5	borne	13.7258
108	6	down	4.14859
108	7	the	1.97776
108	8	hall	9.36448
108	9	yelled	17.8726
108	10	at	15.2928
108	11	the	10.5374
108	12	top	6.7782
108	13	of	9.97546
108	14	his	10.0272
108	15	lungs	10.2061
