sentence_id	token_id	token	surprisal
101	9	during	16.2347
101	10	the	8.80868
101	11	ice	9.4806
101	12	storm	11.5791
102	1	The	1.5864
102	2	airplane	21.5333
102	3	that	16.9957
102	4	was	16.28
102	5	landed	15.4332
102	6	in	11.0062
102	7	the	11.3355
102	8	mountains	12.7468
102	9	broke	15.9021
102	10	down	15.2169
103	1	The	1.6872
103	2	airplane	22.127
103	3	flown	17.831
103	4	in	9.82716
103	5	the	12.2431
103	6	mountains	12.2969
103	7	broke	17.2878
103	8	down	7.38295
103	9	during	6.6243
103	10	the	1.36989
103	11	ice	10.3061
103	12	storm	10.4378
104	1	The	1.68724
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	11.8216
104	6	in	2.22202
104	7	the	2.05656
104	8	mountains	11.8768
104	9	broke	12.2035
104	10	down	11.3546
104	11	during	5.0957
104	12	the	0.95755
104	13	ice	10.0184
104	14	storm	11.8275
105	1	The	1.2818
105	2	child	11.4101
105	3	carried	8.99387
105	4	down	6.37352
105	5	the	1.24658
105	6	hall	9.22661
105	7	yelled	25.4826
105	8	at	11.5653
105	9	the	3.43184
105	10	top	5.63539
105	11	of	10.5481
105	12	his	9.78185
105	13	lungs	9.81415
106	1	The	10.6325
106	2	child	11.5121
106	3	that	19.307
106	4	was	19.3433
106	5	carried	14.4298
106	6	down	19.0002
106	7	the	1.83871
106	8	hall	8.9068
106	9	yelled	16.6225
106	10	at	3.73696
106	11	the	1.093
106	12	top	4.36591
106	13	of	1.11294
106	14	his	2.45948
106	15	lungs	8.21558
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	14.3609
107	4	down	3.96769
107	5	the	1.85821
107	6	hall	9.30735
107	7	yelled	15.1292
107	8	at	5.15563
107	9	the	10.6532
107	10	top	9.40698
107	11	of	6.54552
107	12	his	3.382
107	13	lungs	8.88301
108	1	The	1.2818
108	2	child	11.4101
108	3	that	13.9532
108	4	was	7.1384
108	5	borne	13.5061
108	6	down	6.9244
108	7	the	11.8819
108	8	hall	12.6738
108	9	yelled	14.7374
108	10	at	3.99345
108	11	the	1.0988
108	12	top	5.71729
108	13	of	11.5621
108	14	his	9.20261
108	15	lungs	10.0798
