sentence_id	token_id	token	surprisal
101	8	down	3.13718
101	9	during	5.36654
101	10	the	0.984037
101	11	ice	10.0534
101	12	storm	10.5952
102	1	The	1.73292
102	2	airplane	21.6044
102	3	that	16.0135
102	4	was	4.09585
102	5	landed	12.0585
102	6	in	2.23531
102	7	the	2.32699
102	8	mountains	12.4529
102	9	broke	12.0912
102	10	down	3.11677
103	1	The	1.85889
103	2	airplane	20.597
103	3	flown	14.2715
103	4	in	4.93512
103	5	the	2.21697
103	6	mountains	13.5161
103	7	broke	8.07244
103	8	down	3.10869
103	9	during	6.28215
103	10	the	1.02053
103	11	ice	10.2858
103	12	storm	10.6322
104	1	The	1.75673
104	2	airplane	21.5593
104	3	that	17.3584
104	4	was	2.58906
104	5	flown	10.6553
104	6	in	2.16674
104	7	the	1.95438
104	8	mountains	11.6466
104	9	broke	17.6996
104	10	down	4.45205
104	11	during	5.53564
104	12	the	0.906751
104	13	ice	10.07
104	14	storm	10.8345
105	1	The	1.76864
105	2	child	9.80038
105	3	carried	10.1344
105	4	down	3.04218
105	5	the	3.23249
105	6	hall	9.02214
105	7	yelled	12.9507
105	8	at	4.48524
105	9	the	1.42841
105	10	top	4.72746
105	11	of	1.13074
105	12	his	2.82102
105	13	lungs	8.30591
106	1	The	1.64568
106	2	child	10.0867
106	3	that	5.46965
106	4	was	3.59003
106	5	carried	7.41312
106	6	down	2.70624
106	7	the	5.02354
106	8	hall	8.94857
106	9	yelled	12.0759
106	10	at	4.04357
106	11	the	1.4832
106	12	top	4.66259
106	13	of	1.62447
106	14	his	2.73686
106	15	lungs	8.26162
107	1	The	1.78568
107	2	child	9.90757
107	3	borne	14.8833
107	4	down	3.33311
107	5	the	3.2922
107	6	hall	9.02496
107	7	yelled	11.1491
107	8	at	4.50492
107	9	the	1.46211
107	10	top	4.84051
107	11	of	1.38115
107	12	his	2.73469
107	13	lungs	8.29632
108	1	The	1.95338
108	2	child	9.97616
108	3	that	13.8004
108	4	was	5.87971
108	5	borne	9.75469
108	6	down	2.62868
108	7	the	4.31703
108	8	hall	9.49889
108	9	yelled	17.1551
108	10	at	4.61392
108	11	the	1.29056
108	12	top	5.06561
108	13	of	1.49576
108	14	his	2.75443
108	15	lungs	8.36019
