sentence_id	token_id	token	surprisal
101	8	down	2.6471
101	9	during	6.9913
101	10	the	1.05078
101	11	ice	9.98099
101	12	storm	10.9242
102	1	The	1.78925
102	2	airplane	20.7727
102	3	that	17.0296
102	4	was	10.0458
102	5	landed	12.4763
102	6	in	2.48202
102	7	the	2.33165
102	8	mountains	12.2472
102	9	broke	8.59235
102	10	down	3.03439
103	1	The	2.05248
103	2	airplane	21.5548
103	3	flown	15.983
103	4	in	3.83086
103	5	the	2.19051
103	6	mountains	12.5959
103	7	broke	8.32887
103	8	down	2.75548
103	9	during	6.27731
103	10	the	1.03212
103	11	ice	10.2865
103	12	storm	10.7343
104	1	The	1.6074
104	2	airplane	17.7788
104	3	that	15.993
104	4	was	9.23063
104	5	flown	10.4915
104	6	in	1.66653
104	7	the	1.72612
104	8	mountains	11.4459
104	9	broke	9.22212
104	10	down	3.10534
104	11	during	6.68618
104	12	the	0.976348
104	13	ice	10.2508
104	14	storm	10.9609
105	1	The	1.92993
105	2	child	10.148
105	3	carried	9.54002
105	4	down	3.36063
105	5	the	2.56859
105	6	hall	9.15899
105	7	yelled	16.9151
105	8	at	3.92667
105	9	the	1.2633
105	10	top	4.91544
105	11	of	1.2685
105	12	his	2.80703
105	13	lungs	8.36075
106	1	The	1.93748
106	2	child	9.84115
106	3	that	14.3356
106	4	was	9.94424
106	5	carried	10.6681
106	6	down	4.43025
106	7	the	2.18166
106	8	hall	9.00368
106	9	yelled	13.9597
106	10	at	4.55263
106	11	the	1.3795
106	12	top	4.6314
106	13	of	1.00544
106	14	his	2.81599
106	15	lungs	8.30166
107	1	The	1.67818
107	2	child	9.81577
107	3	borne	14.4061
107	4	down	3.34257
107	5	the	3.09483
107	6	hall	8.94306
107	7	yelled	10.8135
107	8	at	5.28522
107	9	the	1.61069
107	10	top	4.94473
107	11	of	1.08321
107	12	his	2.78144
107	13	lungs	8.30263
108	1	The	1.74842
108	2	child	10.3534
108	3	that	11.2552
108	4	was	6.24587
108	5	borne	9.98774
108	6	down	2.75804
108	7	the	4.23762
108	8	hall	9.12554
108	9	yelled	17.9754
108	10	at	4.64523
108	11	the	1.33235
108	12	top	5.40435
108	13	of	2.31231
108	14	his	2.78505
108	15	lungs	8.29085
