sentence_id	token_id	token	surprisal
101	7	broke	12.1465
101	8	down	3.62883
101	9	during	5.86598
101	10	the	0.825384
101	11	ice	9.74294
101	12	storm	10.8617
102	1	The	1.94091
102	2	airplane	19.344
102	3	that	15.9366
102	4	was	11.6788
102	5	landed	9.56216
102	6	in	2.58466
102	7	the	2.3118
102	8	mountains	12.759
102	9	broke	11.2046
102	10	down	2.94749
103	1	The	1.60593
103	2	airplane	19.3692
103	3	flown	13.8215
103	4	in	5.99533
103	5	the	1.76246
103	6	mountains	12.6632
103	7	broke	7.46561
103	8	down	2.46566
103	9	during	6.53367
103	10	the	0.95855
103	11	ice	10.2237
103	12	storm	10.7106
104	1	The	1.67273
104	2	airplane	21.5308
104	3	that	14.9672
104	4	was	10.9347
104	5	flown	12.2251
104	6	in	4.05627
104	7	the	2.35562
104	8	mountains	11.1198
104	9	broke	8.02526
104	10	down	2.92232
104	11	during	6.26333
104	12	the	1.00516
104	13	ice	10.2566
104	14	storm	10.9544
105	1	The	1.87614
105	2	child	9.71007
105	3	carried	10.6048
105	4	down	2.70139
105	5	the	6.81215
105	6	hall	9.43581
105	7	yelled	10.273
105	8	at	4.84123
105	9	the	1.36745
105	10	top	4.79725
105	11	of	1.71002
105	12	his	2.68356
105	13	lungs	8.24912
106	1	The	1.87143
106	2	child	9.93618
106	3	that	12.003
106	4	was	6.62614
106	5	carried	8.12374
106	6	down	2.91671
106	7	the	4.88198
106	8	hall	9.33414
106	9	yelled	17.0211
106	10	at	4.36708
106	11	the	1.27321
106	12	top	4.75706
106	13	of	1.14985
106	14	his	2.9472
106	15	lungs	8.43597
107	1	The	1.96115
107	2	child	9.80275
107	3	borne	16.1289
107	4	down	3.96843
107	5	the	1.67492
107	6	hall	9.04369
107	7	yelled	16.7799
107	8	at	4.56384
107	9	the	1.46521
107	10	top	5.05218
107	11	of	1.33578
107	12	his	2.69516
107	13	lungs	8.31258
108	1	The	1.80209
108	2	child	9.77601
108	3	that	10.6335
108	4	was	9.7812
108	5	borne	12.3413
108	6	down	4.28233
108	7	the	2.22625
108	8	hall	9.00128
108	9	yelled	15.901
108	10	at	5.99987
108	11	the	1.2668
108	12	top	4.93609
108	13	of	1.91194
108	14	his	2.45879
108	15	lungs	8.19298
