sentence_id	token_id	token	surprisal
101	11	ice	10.4476
101	12	storm	10.5201
102	1	The	1.2818
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	13.0423
102	5	landed	17.7109
102	6	in	11.1689
102	7	the	10.0222
102	8	mountains	13.0521
102	9	broke	26.8046
102	10	down	12.417
103	1	The	1.08936
103	2	airplane	21.5333
103	3	flown	16.0681
103	4	in	10.8034
103	5	the	9.72558
103	6	mountains	11.8125
103	7	broke	6.85808
103	8	down	8.97754
103	9	during	4.63679
103	10	the	0.885532
103	11	ice	10.4348
103	12	storm	10.2965
104	1	The	1.2818
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	13.0423
104	5	flown	13.8031
104	6	in	11.7588
104	7	the	8.47227
104	8	mountains	14.2873
104	9	broke	16.2767
104	10	down	22.8638
104	11	during	12.8703
104	12	the	19.0494
104	13	ice	10.5213
104	14	storm	9.69888
105	1	The	1.2818
105	2	child	11.4101
105	3	carried	16.8322
105	4	down	13.608
105	5	the	10.6804
105	6	hall	13.2829
105	7	yelled	24.8644
105	8	at	11.4722
105	9	the	1.88869
105	10	top	3.91122
105	11	of	12.3254
105	12	his	10.667
105	13	lungs	11.1301
106	1	The	9.522
106	2	child	11.2978
106	3	that	18.6414
106	4	was	17.0217
106	5	carried	13.0023
106	6	down	8.14151
106	7	the	1.11567
106	8	hall	9.30023
106	9	yelled	26.5533
106	10	at	11.4041
106	11	the	6.96686
106	12	top	5.51071
106	13	of	10.4008
106	14	his	10.4327
106	15	lungs	10.4974
107	1	The	11.4187
107	2	child	17.4789
107	3	borne	11.8544
107	4	down	8.96993
107	5	the	12.5398
107	6	hall	13.0887
107	7	yelled	9.22747
107	8	at	6.67957
107	9	the	9.92175
107	10	top	13.7738
107	11	of	12.268
107	12	his	10.5535
107	13	lungs	15.3142
108	1	The	1.2818
108	2	child	11.4101
108	3	that	13.9532
108	4	was	14.4885
108	5	borne	16.5229
108	6	down	10.4985
108	7	the	7.16337
108	8	hall	9.52562
108	9	yelled	19.3882
108	10	at	16.3734
108	11	the	14.3166
108	12	top	8.95325
108	13	of	11.0774
108	14	his	14.5542
108	15	lungs	18.1211
