sentence_id	token_id	token	surprisal
101	8	down	2.7145
101	9	during	6.77427
101	10	the	1.10593
101	11	ice	10.0286
101	12	storm	10.6899
102	1	The	1.91608
102	2	airplane	21.3352
102	3	that	17.5386
102	4	was	2.40162
102	5	landed	11.097
102	6	in	2.29539
102	7	the	2.55779
102	8	mountains	12.2257
102	9	broke	16.2152
102	10	down	7.24976
103	1	The	2.07742
103	2	airplane	21.6677
103	3	flown	17.2484
103	4	in	4.29792
103	5	the	2.0116
103	6	mountains	13.3459
103	7	broke	6.65823
103	8	down	1.93919
103	9	during	6.07828
103	10	the	1.0297
103	11	ice	10.2494
103	12	storm	10.6974
104	1	The	1.81241
104	2	airplane	21.3978
104	3	that	14.7873
104	4	was	8.09059
104	5	flown	10.0278
104	6	in	1.89818
104	7	the	2.16192
104	8	mountains	11.776
104	9	broke	16.5159
104	10	down	9.91023
104	11	during	6.32633
104	12	the	0.790966
104	13	ice	10.1816
104	14	storm	11.1925
105	1	The	1.78965
105	2	child	9.89379
105	3	carried	11.4251
105	4	down	3.12041
105	5	the	1.71553
105	6	hall	8.85421
105	7	yelled	18.3658
105	8	at	4.6854
105	9	the	1.20288
105	10	top	5.53125
105	11	of	4.26619
105	12	his	2.89124
105	13	lungs	8.46631
106	1	The	1.65412
106	2	child	10.0211
106	3	that	14.3137
106	4	was	8.08004
106	5	carried	7.51901
106	6	down	2.90876
106	7	the	7.03682
106	8	hall	10.3677
106	9	yelled	18.2544
106	10	at	3.72688
106	11	the	1.88358
106	12	top	5.1535
106	13	of	8.29906
106	14	his	3.40844
106	15	lungs	8.64979
107	1	The	1.70041
107	2	child	9.97529
107	3	borne	16.4079
107	4	down	8.47942
107	5	the	3.0557
107	6	hall	9.53751
107	7	yelled	11.8068
107	8	at	3.5395
107	9	the	1.34779
107	10	top	4.67446
107	11	of	1.26507
107	12	his	2.79574
107	13	lungs	8.33939
108	1	The	2.00164
108	2	child	9.81911
108	3	that	14.3601
108	4	was	9.32906
108	5	borne	11.0866
108	6	down	2.75489
108	7	the	9.48148
108	8	hall	11.507
108	9	yelled	14.527
108	10	at	5.90747
108	11	the	1.15949
108	12	top	5.06498
108	13	of	0.858506
108	14	his	2.58326
108	15	lungs	8.12279
